lat,lon,satelite,data
9.172200,-71.146900,GOES-19,2026-08-14 17:20:00
8.227600,-73.587200,GOES-19,2026-08-14 17:20:00
7.051100,-73.864400,GOES-19,2026-08-14 17:20:00
-14.709500,-64.597000,GOES-19,2026-08-14 17:20:00
-21.358000,-61.677100,GOES-19,2026-08-14 17:20:00
-16.899400,-54.150900,GOES-19,2026-08-14 17:20:00
-11.601500,-54.657700,GOES-19,2026-08-14 17:20:00
-6.619500,-59.041600,GOES-19,2026-08-14 17:20:00
-8.460800,-57.668500,GOES-19,2026-08-14 17:20:00
-14.448100,-52.007100,GOES-19,2026-08-14 17:20:00
-7.014600,-41.445000,GOES-19,2026-08-14 17:20:00
-6.838800,-56.414600,GOES-19,2026-08-14 17:20:00
-8.960200,-60.497300,GOES-19,2026-08-14 17:20:00
-6.768700,-58.745400,GOES-19,2026-08-14 17:20:00
-14.093600,-53.653000,GOES-19,2026-08-14 17:20:00
-6.787200,-58.744600,GOES-19,2026-08-14 17:20:00
-6.406000,-45.690500,GOES-19,2026-08-14 17:20:00
-7.407600,-59.991600,GOES-19,2026-08-14 17:20:00
-14.075000,-53.613500,GOES-19,2026-08-14 17:20:00
-10.918300,-50.492500,GOES-19,2026-08-14 17:20:00
-11.421300,-43.955600,GOES-19,2026-08-14 17:20:00
-9.758400,-60.764500,GOES-19,2026-08-14 17:20:00
-6.968600,-59.278300,GOES-19,2026-08-14 17:20:00
-14.310600,-52.152700,GOES-19,2026-08-14 17:20:00
-6.730700,-58.940500,GOES-19,2026-08-14 17:20:00
-8.653600,-54.690900,GOES-19,2026-08-14 17:20:00
-6.857300,-56.413700,GOES-19,2026-08-14 17:20:00
-13.822700,-53.788900,GOES-19,2026-08-14 17:20:00
-15.111500,-48.668200,GOES-19,2026-08-14 17:20:00
-8.551000,-45.336200,GOES-19,2026-08-14 17:20:00
-6.841200,-58.974600,GOES-19,2026-08-14 17:20:00
-13.432800,-57.040800,GOES-19,2026-08-14 17:20:00
-11.063500,-50.945200,GOES-19,2026-08-14 17:20:00
-7.425900,-60.010000,GOES-19,2026-08-14 17:20:00
-14.371900,-53.095600,GOES-19,2026-08-14 17:20:00
-9.570800,-45.381700,GOES-19,2026-08-14 17:20:00
-6.619700,-59.003000,GOES-19,2026-08-14 17:20:00
-8.941600,-60.498200,GOES-19,2026-08-14 17:20:00
-6.712300,-58.941200,GOES-19,2026-08-14 17:20:00
-6.601300,-59.003700,GOES-19,2026-08-14 17:20:00
-13.451600,-57.059200,GOES-19,2026-08-14 17:20:00
-14.074700,-53.634400,GOES-19,2026-08-14 17:20:00
-6.617400,-56.346200,GOES-19,2026-08-14 17:20:00
-14.201600,-51.762700,GOES-19,2026-08-14 17:20:00
-6.637900,-53.417700,GOES-19,2026-08-14 17:20:00
-6.859800,-58.954500,GOES-19,2026-08-14 17:20:00
-6.601000,-59.042300,GOES-19,2026-08-14 17:20:00
-6.712200,-58.960600,GOES-19,2026-08-14 17:20:00
-8.561300,-54.596200,GOES-19,2026-08-14 17:20:00
-11.240400,-54.833000,GOES-19,2026-08-14 17:20:00
