lat,lon,satelite,data
9.041300,-72.010000,GOES-19,2026-08-14 18:30:00
8.338100,-73.805600,GOES-19,2026-08-14 18:30:00
7.014300,-74.336900,GOES-19,2026-08-14 18:30:00
4.147000,-75.117400,GOES-19,2026-08-14 18:30:00
4.147000,-75.063200,GOES-19,2026-08-14 18:30:00
-6.245200,-76.296600,GOES-19,2026-08-14 18:30:00
-10.020900,-75.320900,GOES-19,2026-08-14 18:30:00
-16.018400,-60.836500,GOES-19,2026-08-14 18:30:00
-16.062400,-63.932600,GOES-19,2026-08-14 18:30:00
-20.737100,-61.194300,GOES-19,2026-08-14 18:30:00
-20.757700,-61.171700,GOES-19,2026-08-14 18:30:00
-23.735100,-58.911100,GOES-19,2026-08-14 18:30:00
-11.601500,-54.657700,GOES-19,2026-08-14 18:30:00
-6.636400,-56.266200,GOES-19,2026-08-14 18:30:00
-6.146600,-57.897000,GOES-19,2026-08-14 18:30:00
-8.653500,-54.711100,GOES-19,2026-08-14 18:30:00
-8.460800,-57.668500,GOES-19,2026-08-14 18:30:00
-8.616500,-54.673300,GOES-19,2026-08-14 18:30:00
-7.014600,-41.445000,GOES-19,2026-08-14 18:30:00
-2.688900,-48.217600,GOES-19,2026-08-14 18:30:00
-14.333700,-53.079400,GOES-19,2026-08-14 18:30:00
-6.838800,-56.414600,GOES-19,2026-08-14 18:30:00
-14.349200,-53.308400,GOES-19,2026-08-14 18:30:00
-14.428700,-52.009700,GOES-19,2026-08-14 18:30:00
-6.768700,-58.745400,GOES-19,2026-08-14 18:30:00
-6.601200,-59.023000,GOES-19,2026-08-14 18:30:00
-6.787200,-58.744600,GOES-19,2026-08-14 18:30:00
-7.060100,-56.522200,GOES-19,2026-08-14 18:30:00
-11.488500,-54.627300,GOES-19,2026-08-14 18:30:00
-6.914500,-43.635100,GOES-19,2026-08-14 18:30:00
-7.407600,-59.991600,GOES-19,2026-08-14 18:30:00
-9.989400,-53.960800,GOES-19,2026-08-14 18:30:00
-9.970600,-53.962400,GOES-19,2026-08-14 18:30:00
-3.778600,-39.250300,GOES-19,2026-08-14 18:30:00
-8.941500,-60.517400,GOES-19,2026-08-14 18:30:00
-8.885500,-60.558600,GOES-19,2026-08-14 18:30:00
-12.130500,-47.175900,GOES-19,2026-08-14 18:30:00
-13.280400,-54.202100,GOES-19,2026-08-14 18:30:00
-6.968600,-59.278300,GOES-19,2026-08-14 18:30:00
-14.333300,-53.100400,GOES-19,2026-08-14 18:30:00
-6.730700,-58.940500,GOES-19,2026-08-14 18:30:00
-6.582800,-59.004400,GOES-19,2026-08-14 18:30:00
-3.753300,-59.323100,GOES-19,2026-08-14 18:30:00
-7.407400,-60.010800,GOES-19,2026-08-14 18:30:00
-8.653600,-54.690900,GOES-19,2026-08-14 18:30:00
-6.857300,-56.413700,GOES-19,2026-08-14 18:30:00
-6.820300,-56.415500,GOES-19,2026-08-14 18:30:00
-7.389200,-59.973100,GOES-19,2026-08-14 18:30:00
-11.488700,-54.606800,GOES-19,2026-08-14 18:30:00
-7.548500,-61.172200,GOES-19,2026-08-14 18:30:00
-13.822700,-53.788900,GOES-19,2026-08-14 18:30:00
-11.601300,-54.678200,GOES-19,2026-08-14 18:30:00
-14.429100,-51.988300,GOES-19,2026-08-14 18:30:00
-8.597900,-54.674500,GOES-19,2026-08-14 18:30:00
-13.432800,-57.040800,GOES-19,2026-08-14 18:30:00
-6.950200,-59.279100,GOES-19,2026-08-14 18:30:00
-6.599000,-56.327300,GOES-19,2026-08-14 18:30:00
-8.904100,-60.557700,GOES-19,2026-08-14 18:30:00
-9.570800,-45.381700,GOES-19,2026-08-14 18:30:00
-6.619700,-59.003000,GOES-19,2026-08-14 18:30:00
-8.941600,-60.498200,GOES-19,2026-08-14 18:30:00
-6.712400,-58.921900,GOES-19,2026-08-14 18:30:00
-6.712300,-58.941200,GOES-19,2026-08-14 18:30:00
-10.709600,-50.535900,GOES-19,2026-08-14 18:30:00
-6.128200,-57.897700,GOES-19,2026-08-14 18:30:00
-6.601300,-59.003700,GOES-19,2026-08-14 18:30:00
-13.451600,-57.059200,GOES-19,2026-08-14 18:30:00
-15.726900,-53.108600,GOES-19,2026-08-14 18:30:00
-9.970800,-53.941900,GOES-19,2026-08-14 18:30:00
-6.617400,-56.346200,GOES-19,2026-08-14 18:30:00
-14.567100,-46.777300,GOES-19,2026-08-14 18:30:00
-6.637900,-53.417700,GOES-19,2026-08-14 18:30:00
-11.507600,-54.605100,GOES-19,2026-08-14 18:30:00
-6.859800,-58.954500,GOES-19,2026-08-14 18:30:00
-6.598900,-56.347100,GOES-19,2026-08-14 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-14 18:30:00
-13.413700,-57.042600,GOES-19,2026-08-14 18:30:00
-3.728200,-55.960800,GOES-19,2026-08-14 18:30:00
-14.352600,-53.098000,GOES-19,2026-08-14 18:30:00
-7.585100,-61.228000,GOES-19,2026-08-14 18:30:00
-11.240400,-54.833000,GOES-19,2026-08-14 18:30:00
-6.619400,-53.418800,GOES-19,2026-08-14 18:30:00
