lat,lon,satelite,data
8.227600,-73.587200,GOES-19,2026-08-14 17:00:00
3.347300,-72.735100,GOES-19,2026-08-14 17:00:00
-6.245200,-76.296600,GOES-19,2026-08-14 17:00:00
-15.941100,-60.823400,GOES-19,2026-08-14 17:00:00
-11.601500,-54.657700,GOES-19,2026-08-14 17:00:00
-11.240200,-54.853400,GOES-19,2026-08-14 17:00:00
-6.619500,-59.041600,GOES-19,2026-08-14 17:00:00
-14.448100,-52.007100,GOES-19,2026-08-14 17:00:00
-6.617500,-56.326500,GOES-19,2026-08-14 17:00:00
-6.838800,-56.414600,GOES-19,2026-08-14 17:00:00
-8.960200,-60.497300,GOES-19,2026-08-14 17:00:00
-6.768700,-58.745400,GOES-19,2026-08-14 17:00:00
-14.055400,-53.636700,GOES-19,2026-08-14 17:00:00
-6.787200,-58.744600,GOES-19,2026-08-14 17:00:00
-8.259000,-57.345700,GOES-19,2026-08-14 17:00:00
-6.257100,-47.673800,GOES-19,2026-08-14 17:00:00
-6.406000,-45.690500,GOES-19,2026-08-14 17:00:00
-11.421800,-43.932100,GOES-19,2026-08-14 17:00:00
-11.790200,-51.861100,GOES-19,2026-08-14 17:00:00
-9.758400,-60.764500,GOES-19,2026-08-14 17:00:00
-6.730700,-58.940500,GOES-19,2026-08-14 17:00:00
-8.653600,-54.690900,GOES-19,2026-08-14 17:00:00
-8.710400,-54.606200,GOES-19,2026-08-14 17:00:00
-6.841200,-58.974600,GOES-19,2026-08-14 17:00:00
-11.771200,-51.863200,GOES-19,2026-08-14 17:00:00
-6.599000,-56.327300,GOES-19,2026-08-14 17:00:00
-9.570800,-45.381700,GOES-19,2026-08-14 17:00:00
-6.712300,-58.941200,GOES-19,2026-08-14 17:00:00
-6.601300,-59.003700,GOES-19,2026-08-14 17:00:00
-6.617400,-56.346200,GOES-19,2026-08-14 17:00:00
-6.238200,-47.696900,GOES-19,2026-08-14 17:00:00
-6.637900,-53.417700,GOES-19,2026-08-14 17:00:00
-6.859800,-58.954500,GOES-19,2026-08-14 17:00:00
-8.532100,-45.338100,GOES-19,2026-08-14 17:00:00
-12.138700,-57.215100,GOES-19,2026-08-14 17:00:00
-11.240400,-54.833000,GOES-19,2026-08-14 17:00:00
