lat,lon,satelite,data
3.983200,-75.207600,GOES-19,2026-08-14 02:40:00
-4.404000,-79.260900,GOES-19,2026-08-14 02:40:00
-22.963300,-60.117300,GOES-19,2026-08-14 02:40:00
-22.963600,-60.096300,GOES-19,2026-08-14 02:40:00
-4.505500,-42.556100,GOES-19,2026-08-14 02:40:00
-4.505700,-42.532500,GOES-19,2026-08-14 02:40:00
-13.379400,-42.385400,GOES-19,2026-08-14 02:40:00
-6.619500,-59.041600,GOES-19,2026-08-14 02:40:00
-11.488500,-54.627300,GOES-19,2026-08-14 02:40:00
-12.516000,-55.793500,GOES-19,2026-08-14 02:40:00
-13.241300,-54.268300,GOES-19,2026-08-14 02:40:00
-15.136200,-41.561000,GOES-19,2026-08-14 02:40:00
-21.904900,-55.375500,GOES-19,2026-08-14 02:40:00
-22.598000,-47.982700,GOES-19,2026-08-14 02:40:00
-22.619000,-47.977300,GOES-19,2026-08-14 02:40:00
-13.241500,-54.247600,GOES-19,2026-08-14 02:40:00
-16.919100,-54.148100,GOES-19,2026-08-14 02:40:00
