lat,lon,satelite,data
5.500700,-69.164000,GOES-19,2026-08-14 21:30:00
-15.974200,-61.295100,GOES-19,2026-08-14 21:30:00
-17.156100,-60.153800,GOES-19,2026-08-14 21:30:00
-17.156400,-60.133700,GOES-19,2026-08-14 21:30:00
-17.156600,-60.113600,GOES-19,2026-08-14 21:30:00
-17.176000,-60.131800,GOES-19,2026-08-14 21:30:00
-17.158300,-63.188900,GOES-19,2026-08-14 21:30:00
-21.338300,-61.638400,GOES-19,2026-08-14 21:30:00
-21.358700,-61.636200,GOES-19,2026-08-14 21:30:00
-6.428300,-35.040800,GOES-19,2026-08-14 21:30:00
-18.022600,-42.687800,GOES-19,2026-08-14 21:30:00
-18.023300,-42.662900,GOES-19,2026-08-14 21:30:00
-3.590700,-58.615600,GOES-19,2026-08-14 21:30:00
-3.609000,-58.615200,GOES-19,2026-08-14 21:30:00
-6.532700,-55.177800,GOES-19,2026-08-14 21:30:00
-6.551200,-55.176900,GOES-19,2026-08-14 21:30:00
-6.601300,-59.003700,GOES-19,2026-08-14 21:30:00
-6.619300,-59.080200,GOES-19,2026-08-14 21:30:00
-6.619700,-59.003000,GOES-19,2026-08-14 21:30:00
-6.693700,-58.961300,GOES-19,2026-08-14 21:30:00
-6.693800,-58.942000,GOES-19,2026-08-14 21:30:00
-6.712200,-58.960600,GOES-19,2026-08-14 21:30:00
-6.712300,-58.941200,GOES-19,2026-08-14 21:30:00
-6.730700,-58.940500,GOES-19,2026-08-14 21:30:00
-6.787000,-55.862400,GOES-19,2026-08-14 21:30:00
-6.787200,-55.842500,GOES-19,2026-08-14 21:30:00
-6.820200,-56.435300,GOES-19,2026-08-14 21:30:00
-6.838700,-56.434400,GOES-19,2026-08-14 21:30:00
-6.838800,-56.414600,GOES-19,2026-08-14 21:30:00
-6.857200,-56.433500,GOES-19,2026-08-14 21:30:00
-6.857300,-56.413700,GOES-19,2026-08-14 21:30:00
-6.931600,-62.879600,GOES-19,2026-08-14 21:30:00
-6.931700,-62.860700,GOES-19,2026-08-14 21:30:00
-6.950000,-59.298400,GOES-19,2026-08-14 21:30:00
-6.950200,-59.279100,GOES-19,2026-08-14 21:30:00
-6.950000,-62.879000,GOES-19,2026-08-14 21:30:00
-6.950100,-62.860100,GOES-19,2026-08-14 21:30:00
-6.968500,-59.297600,GOES-19,2026-08-14 21:30:00
-6.968600,-59.278300,GOES-19,2026-08-14 21:30:00
-7.548500,-61.172200,GOES-19,2026-08-14 21:30:00
-7.585000,-61.247000,GOES-19,2026-08-14 21:30:00
-7.585100,-61.228000,GOES-19,2026-08-14 21:30:00
-8.653500,-54.711100,GOES-19,2026-08-14 21:30:00
-8.960100,-60.516500,GOES-19,2026-08-14 21:30:00
-8.960200,-60.497300,GOES-19,2026-08-14 21:30:00
-8.978500,-60.534900,GOES-19,2026-08-14 21:30:00
-8.978700,-60.515600,GOES-19,2026-08-14 21:30:00
-9.989600,-53.940400,GOES-19,2026-08-14 21:30:00
-11.488500,-54.627300,GOES-19,2026-08-14 21:30:00
-11.488700,-54.606800,GOES-19,2026-08-14 21:30:00
-11.507400,-54.625600,GOES-19,2026-08-14 21:30:00
-11.582300,-54.679900,GOES-19,2026-08-14 21:30:00
