lat,lon,satelite,data
10.956800,-70.696300,GOES-19,2026-03-22 15:10:00
10.457200,-69.411400,GOES-19,2026-03-22 15:10:00
10.383000,-69.302000,GOES-19,2026-03-22 15:10:00
10.383100,-69.283400,GOES-19,2026-03-22 15:10:00
9.950800,-71.025900,GOES-19,2026-03-22 15:10:00
9.888300,-67.274200,GOES-19,2026-03-22 15:10:00
9.869700,-67.274700,GOES-19,2026-03-22 15:10:00
9.809200,-68.537700,GOES-19,2026-03-22 15:10:00
9.659500,-68.929400,GOES-19,2026-03-22 15:10:00
9.420300,-68.343200,GOES-19,2026-03-22 15:10:00
8.501000,-62.767700,GOES-19,2026-03-22 15:10:00
8.401600,-68.862900,GOES-19,2026-03-22 15:10:00
8.166100,-63.120300,GOES-19,2026-03-22 15:10:00
8.118400,-65.427100,GOES-19,2026-03-22 15:10:00
8.099900,-65.427600,GOES-19,2026-03-22 15:10:00
8.044100,-65.541000,GOES-19,2026-03-22 15:10:00
8.044100,-65.522300,GOES-19,2026-03-22 15:10:00
7.020300,-69.344900,GOES-19,2026-03-22 15:10:00
7.001000,-69.766000,GOES-19,2026-03-22 15:10:00
5.626400,-70.602100,GOES-19,2026-03-22 15:10:00
5.636400,-65.783600,GOES-19,2026-03-22 15:10:00
5.518600,-62.562600,GOES-19,2026-03-22 15:10:00
5.242800,-70.714600,GOES-19,2026-03-22 15:10:00
5.224500,-70.714700,GOES-19,2026-03-22 15:10:00
5.041400,-71.351700,GOES-19,2026-03-22 15:10:00
5.023100,-71.369900,GOES-19,2026-03-22 15:10:00
5.023100,-71.351800,GOES-19,2026-03-22 15:10:00
5.004900,-71.351900,GOES-19,2026-03-22 15:10:00
4.935100,-68.896700,GOES-19,2026-03-22 15:10:00
4.914200,-70.862500,GOES-19,2026-03-22 15:10:00
4.641200,-70.465000,GOES-19,2026-03-22 15:10:00
4.622900,-70.483300,GOES-19,2026-03-22 15:10:00
4.604700,-70.501600,GOES-19,2026-03-22 15:10:00
4.604700,-70.483500,GOES-19,2026-03-22 15:10:00
4.513400,-70.665700,GOES-19,2026-03-22 15:10:00
4.184600,-71.737300,GOES-19,2026-03-22 15:10:00
3.771400,-59.380200,GOES-19,2026-03-22 15:10:00
3.734000,-59.629900,GOES-19,2026-03-22 15:10:00
3.620300,-72.155900,GOES-19,2026-03-22 15:10:00
3.547600,-71.957300,GOES-19,2026-03-22 15:10:00
3.529500,-71.957400,GOES-19,2026-03-22 15:10:00
3.529500,-71.939300,GOES-19,2026-03-22 15:10:00
3.532800,-59.615000,GOES-19,2026-03-22 15:10:00
3.514500,-59.634500,GOES-19,2026-03-22 15:10:00
3.514500,-59.615400,GOES-19,2026-03-22 15:10:00
3.514600,-59.596300,GOES-19,2026-03-22 15:10:00
3.166400,-59.851300,GOES-19,2026-03-22 15:10:00
3.148200,-59.851600,GOES-19,2026-03-22 15:10:00
3.148200,-59.832600,GOES-19,2026-03-22 15:10:00
8.957800,-68.205900,GOES-19,2026-03-22 15:10:00
9.366000,-67.974400,GOES-19,2026-03-22 15:10:00
9.347400,-67.993400,GOES-19,2026-03-22 15:10:00
8.957800,-68.224400,GOES-19,2026-03-22 15:10:00
2.633600,-61.301700,GOES-19,2026-03-22 15:10:00
2.651900,-61.282600,GOES-19,2026-03-22 15:10:00
2.651800,-61.301500,GOES-19,2026-03-22 15:10:00
8.971100,-64.952200,GOES-19,2026-03-22 15:10:00
8.939300,-68.224800,GOES-19,2026-03-22 15:10:00
8.939300,-68.206400,GOES-19,2026-03-22 15:10:00
8.941400,-67.596000,GOES-19,2026-03-22 15:10:00
8.879900,-69.571600,GOES-19,2026-03-22 15:10:00
8.901700,-64.016400,GOES-19,2026-03-22 15:10:00
8.901800,-63.997500,GOES-19,2026-03-22 15:10:00
