lat,lon,satelite,data
7.957500,-69.513800,GOES-19,2026-03-22 21:00:00
10.107600,-68.233900,GOES-19,2026-03-22 21:00:00
9.993800,-68.903500,GOES-19,2026-03-22 21:00:00
9.993800,-68.885000,GOES-19,2026-03-22 21:00:00
9.975200,-68.903900,GOES-19,2026-03-22 21:00:00
9.975200,-68.885400,GOES-19,2026-03-22 21:00:00
9.907500,-63.523800,GOES-19,2026-03-22 21:00:00
9.833100,-63.508000,GOES-19,2026-03-22 21:00:00
9.518700,-66.857000,GOES-19,2026-03-22 21:00:00
9.406700,-67.008900,GOES-19,2026-03-22 21:00:00
9.388200,-67.009400,GOES-19,2026-03-22 21:00:00
9.361500,-69.360100,GOES-19,2026-03-22 21:00:00
9.361600,-69.341600,GOES-19,2026-03-22 21:00:00
9.373100,-66.190900,GOES-19,2026-03-22 21:00:00
9.373200,-66.172300,GOES-19,2026-03-22 21:00:00
9.220900,-67.125400,GOES-19,2026-03-22 21:00:00
9.221000,-67.106800,GOES-19,2026-03-22 21:00:00
9.060400,-65.659700,GOES-19,2026-03-22 21:00:00
9.060500,-65.641000,GOES-19,2026-03-22 21:00:00
9.041900,-65.660300,GOES-19,2026-03-22 21:00:00
9.041900,-65.641600,GOES-19,2026-03-22 21:00:00
9.009200,-69.587700,GOES-19,2026-03-22 21:00:00
8.921600,-67.985000,GOES-19,2026-03-22 21:00:00
8.904000,-67.708000,GOES-19,2026-03-22 21:00:00
8.904100,-67.689500,GOES-19,2026-03-22 21:00:00
8.921300,-63.808600,GOES-19,2026-03-22 21:00:00
8.921400,-63.789800,GOES-19,2026-03-22 21:00:00
8.839000,-65.480000,GOES-19,2026-03-22 21:00:00
8.734600,-68.635200,GOES-19,2026-03-22 21:00:00
8.589600,-67.752400,GOES-19,2026-03-22 21:00:00
8.608200,-63.481200,GOES-19,2026-03-22 21:00:00
8.608300,-63.462300,GOES-19,2026-03-22 21:00:00
8.589800,-63.463000,GOES-19,2026-03-22 21:00:00
8.547300,-69.595800,GOES-19,2026-03-22 21:00:00
8.552600,-67.790200,GOES-19,2026-03-22 21:00:00
8.552600,-67.771700,GOES-19,2026-03-22 21:00:00
8.534000,-67.809100,GOES-19,2026-03-22 21:00:00
8.534200,-67.772100,GOES-19,2026-03-22 21:00:00
8.495200,-68.418900,GOES-19,2026-03-22 21:00:00
8.517600,-63.107300,GOES-19,2026-03-22 21:00:00
8.519900,-62.691300,GOES-19,2026-03-22 21:00:00
8.520000,-62.672300,GOES-19,2026-03-22 21:00:00
8.477800,-68.050400,GOES-19,2026-03-22 21:00:00
8.500800,-62.805500,GOES-19,2026-03-22 21:00:00
8.459400,-68.050800,GOES-19,2026-03-22 21:00:00
8.482200,-62.825200,GOES-19,2026-03-22 21:00:00
8.482300,-62.806300,GOES-19,2026-03-22 21:00:00
8.463600,-62.825900,GOES-19,2026-03-22 21:00:00
8.463700,-62.807000,GOES-19,2026-03-22 21:00:00
8.087100,-69.236300,GOES-19,2026-03-22 21:00:00
8.087500,-69.089300,GOES-19,2026-03-22 21:00:00
8.087600,-69.070900,GOES-19,2026-03-22 21:00:00
8.088300,-68.776800,GOES-19,2026-03-22 21:00:00
8.088400,-68.758400,GOES-19,2026-03-22 21:00:00
8.069100,-69.089600,GOES-19,2026-03-22 21:00:00
8.069100,-69.071200,GOES-19,2026-03-22 21:00:00
8.075900,-66.876700,GOES-19,2026-03-22 21:00:00
8.050700,-69.071600,GOES-19,2026-03-22 21:00:00
8.057300,-66.895700,GOES-19,2026-03-22 21:00:00
8.057400,-66.877200,GOES-19,2026-03-22 21:00:00
8.039000,-66.877600,GOES-19,2026-03-22 21:00:00
7.979000,-63.597600,GOES-19,2026-03-22 21:00:00
7.960500,-63.598300,GOES-19,2026-03-22 21:00:00
7.831000,-68.579300,GOES-19,2026-03-22 21:00:00
7.760100,-67.623000,GOES-19,2026-03-22 21:00:00
