lat,lon,satelite,data
8.475300,-68.898300,GOES-19,2026-03-22 22:40:00
8.234700,-69.196900,GOES-19,2026-03-22 22:40:00
7.789900,-70.432200,GOES-19,2026-03-22 22:40:00
7.789900,-70.413900,GOES-19,2026-03-22 22:40:00
7.554800,-68.621000,GOES-19,2026-03-22 22:40:00
7.531700,-70.801100,GOES-19,2026-03-22 22:40:00
7.537300,-68.308900,GOES-19,2026-03-22 22:40:00
7.518900,-68.309200,GOES-19,2026-03-22 22:40:00
7.366200,-70.894300,GOES-19,2026-03-22 22:40:00
7.366200,-70.876000,GOES-19,2026-03-22 22:40:00
7.366300,-70.857800,GOES-19,2026-03-22 22:40:00
7.261300,-68.369000,GOES-19,2026-03-22 22:40:00
7.261400,-68.350700,GOES-19,2026-03-22 22:40:00
7.243000,-68.369400,GOES-19,2026-03-22 22:40:00
7.243000,-68.351000,GOES-19,2026-03-22 22:40:00
6.561700,-69.351400,GOES-19,2026-03-22 22:40:00
6.543400,-69.369900,GOES-19,2026-03-22 22:40:00
6.543400,-69.351700,GOES-19,2026-03-22 22:40:00
5.223900,-71.223300,GOES-19,2026-03-22 22:40:00
5.224000,-71.205200,GOES-19,2026-03-22 22:40:00
3.257000,-71.632900,GOES-19,2026-03-22 22:40:00
