lat,lon,satelite,data
5.260400,-71.241200,GOES-19,2026-03-22 20:40:00
0.697800,-75.855200,GOES-19,2026-03-22 20:40:00
0.697800,-75.837200,GOES-19,2026-03-22 20:40:00
2.651800,-61.301500,GOES-19,2026-03-22 20:40:00
2.633600,-61.301700,GOES-19,2026-03-22 20:40:00
10.625400,-69.222500,GOES-19,2026-03-22 20:40:00
10.365400,-69.006100,GOES-19,2026-03-22 20:40:00
10.346800,-69.006600,GOES-19,2026-03-22 20:40:00
9.975200,-68.903900,GOES-19,2026-03-22 20:40:00
9.933000,-65.630800,GOES-19,2026-03-22 20:40:00
9.907500,-63.523800,GOES-19,2026-03-22 20:40:00
9.388200,-67.009400,GOES-19,2026-03-22 20:40:00
9.373100,-66.190900,GOES-19,2026-03-22 20:40:00
9.373200,-66.172300,GOES-19,2026-03-22 20:40:00
9.099500,-65.209900,GOES-19,2026-03-22 20:40:00
9.099600,-65.191200,GOES-19,2026-03-22 20:40:00
9.079000,-65.640400,GOES-19,2026-03-22 20:40:00
9.039100,-75.082200,GOES-19,2026-03-22 20:40:00
9.060400,-65.659700,GOES-19,2026-03-22 20:40:00
9.060500,-65.641000,GOES-19,2026-03-22 20:40:00
9.060500,-65.622400,GOES-19,2026-03-22 20:40:00
9.020600,-75.100500,GOES-19,2026-03-22 20:40:00
9.020600,-75.082200,GOES-19,2026-03-22 20:40:00
9.027700,-69.587400,GOES-19,2026-03-22 20:40:00
9.009200,-69.587700,GOES-19,2026-03-22 20:40:00
8.963900,-66.556700,GOES-19,2026-03-22 20:40:00
8.984900,-62.406800,GOES-19,2026-03-22 20:40:00
8.985100,-62.387800,GOES-19,2026-03-22 20:40:00
8.965500,-62.559500,GOES-19,2026-03-22 20:40:00
8.921600,-67.985000,GOES-19,2026-03-22 20:40:00
8.904000,-67.708000,GOES-19,2026-03-22 20:40:00
8.904100,-67.689500,GOES-19,2026-03-22 20:40:00
8.887500,-67.171300,GOES-19,2026-03-22 20:40:00
8.788500,-64.414900,GOES-19,2026-03-22 20:40:00
8.732100,-69.537400,GOES-19,2026-03-22 20:40:00
8.734600,-68.635200,GOES-19,2026-03-22 20:40:00
8.747500,-65.240100,GOES-19,2026-03-22 20:40:00
8.715800,-68.764600,GOES-19,2026-03-22 20:40:00
8.605700,-68.490400,GOES-19,2026-03-22 20:40:00
8.577600,-74.115000,GOES-19,2026-03-22 20:40:00
8.589600,-67.752400,GOES-19,2026-03-22 20:40:00
8.552600,-67.790200,GOES-19,2026-03-22 20:40:00
8.552600,-67.771700,GOES-19,2026-03-22 20:40:00
8.534000,-67.809100,GOES-19,2026-03-22 20:40:00
8.513600,-68.418500,GOES-19,2026-03-22 20:40:00
8.538400,-62.690500,GOES-19,2026-03-22 20:40:00
8.495200,-68.418900,GOES-19,2026-03-22 20:40:00
8.519900,-62.691300,GOES-19,2026-03-22 20:40:00
8.477800,-68.068800,GOES-19,2026-03-22 20:40:00
8.477800,-68.050400,GOES-19,2026-03-22 20:40:00
8.500800,-62.805500,GOES-19,2026-03-22 20:40:00
8.482200,-62.825200,GOES-19,2026-03-22 20:40:00
8.482300,-62.806300,GOES-19,2026-03-22 20:40:00
8.366300,-68.311000,GOES-19,2026-03-22 20:40:00
