lat,lon,satelite,data
10.188300,-66.706400,GOES-19,2026-03-22 15:30:00
10.144700,-68.270100,GOES-19,2026-03-22 15:30:00
9.939600,-68.442000,GOES-19,2026-03-22 15:30:00
9.876600,-65.745100,GOES-19,2026-03-22 15:30:00
9.876700,-65.726400,GOES-19,2026-03-22 15:30:00
9.858000,-65.745700,GOES-19,2026-03-22 15:30:00
9.858100,-65.727000,GOES-19,2026-03-22 15:30:00
9.753500,-68.557500,GOES-19,2026-03-22 15:30:00
9.704600,-66.777100,GOES-19,2026-03-22 15:30:00
9.420300,-68.343200,GOES-19,2026-03-22 15:30:00
9.105600,-68.276500,GOES-19,2026-03-22 15:30:00
9.105700,-68.258000,GOES-19,2026-03-22 15:30:00
8.941400,-67.596000,GOES-19,2026-03-22 15:30:00
8.922900,-67.615000,GOES-19,2026-03-22 15:30:00
8.882600,-68.613700,GOES-19,2026-03-22 15:30:00
8.864100,-68.614100,GOES-19,2026-03-22 15:30:00
8.864100,-68.595600,GOES-19,2026-03-22 15:30:00
8.845600,-68.614500,GOES-19,2026-03-22 15:30:00
8.770700,-68.929400,GOES-19,2026-03-22 15:30:00
8.690700,-65.521900,GOES-19,2026-03-22 15:30:00
8.662300,-63.742900,GOES-19,2026-03-22 15:30:00
8.643800,-63.743500,GOES-19,2026-03-22 15:30:00
8.587300,-68.490800,GOES-19,2026-03-22 15:30:00
8.534800,-67.587300,GOES-19,2026-03-22 15:30:00
8.538200,-62.728400,GOES-19,2026-03-22 15:30:00
8.519800,-62.710200,GOES-19,2026-03-22 15:30:00
8.487500,-65.490800,GOES-19,2026-03-22 15:30:00
8.500900,-62.786600,GOES-19,2026-03-22 15:30:00
8.501300,-62.710900,GOES-19,2026-03-22 15:30:00
8.401600,-68.862900,GOES-19,2026-03-22 15:30:00
8.147800,-63.083300,GOES-19,2026-03-22 15:30:00
8.118400,-65.427100,GOES-19,2026-03-22 15:30:00
8.099900,-65.427600,GOES-19,2026-03-22 15:30:00
8.075700,-66.913700,GOES-19,2026-03-22 15:30:00
8.075800,-66.895200,GOES-19,2026-03-22 15:30:00
8.075900,-66.876700,GOES-19,2026-03-22 15:30:00
8.081400,-65.446800,GOES-19,2026-03-22 15:30:00
8.057300,-66.895700,GOES-19,2026-03-22 15:30:00
8.057400,-66.877200,GOES-19,2026-03-22 15:30:00
8.039000,-66.877600,GOES-19,2026-03-22 15:30:00
7.980100,-67.968800,GOES-19,2026-03-22 15:30:00
7.961700,-67.969100,GOES-19,2026-03-22 15:30:00
7.942800,-68.117000,GOES-19,2026-03-22 15:30:00
7.849500,-68.560500,GOES-19,2026-03-22 15:30:00
7.867400,-63.770500,GOES-19,2026-03-22 15:30:00
7.812600,-63.640800,GOES-19,2026-03-22 15:30:00
7.754900,-69.553700,GOES-19,2026-03-22 15:30:00
7.760100,-67.623000,GOES-19,2026-03-22 15:30:00
7.732300,-71.912600,GOES-19,2026-03-22 15:30:00
7.668800,-67.385100,GOES-19,2026-03-22 15:30:00
7.682000,-63.964100,GOES-19,2026-03-22 15:30:00
7.645100,-69.317000,GOES-19,2026-03-22 15:30:00
7.650400,-67.385500,GOES-19,2026-03-22 15:30:00
7.663500,-63.983400,GOES-19,2026-03-22 15:30:00
7.644000,-64.208800,GOES-19,2026-03-22 15:30:00
7.644100,-64.190000,GOES-19,2026-03-22 15:30:00
7.644200,-64.171300,GOES-19,2026-03-22 15:30:00
7.625700,-64.171900,GOES-19,2026-03-22 15:30:00
7.626700,-63.965800,GOES-19,2026-03-22 15:30:00
7.608200,-63.966400,GOES-19,2026-03-22 15:30:00
7.536300,-68.658100,GOES-19,2026-03-22 15:30:00
7.536400,-68.639700,GOES-19,2026-03-22 15:30:00
7.518000,-68.658400,GOES-19,2026-03-22 15:30:00
7.518000,-68.640100,GOES-19,2026-03-22 15:30:00
7.499600,-68.640400,GOES-19,2026-03-22 15:30:00
7.462600,-68.714500,GOES-19,2026-03-22 15:30:00
7.459600,-64.233100,GOES-19,2026-03-22 15:30:00
7.388900,-68.807500,GOES-19,2026-03-22 15:30:00
7.388900,-68.789200,GOES-19,2026-03-22 15:30:00
7.345800,-65.039000,GOES-19,2026-03-22 15:30:00
7.319700,-67.245000,GOES-19,2026-03-22 15:30:00
7.319700,-67.226500,GOES-19,2026-03-22 15:30:00
7.301300,-67.226900,GOES-19,2026-03-22 15:30:00
7.261400,-68.350700,GOES-19,2026-03-22 15:30:00
7.261400,-68.332300,GOES-19,2026-03-22 15:30:00
7.130000,-69.563000,GOES-19,2026-03-22 15:30:00
7.074300,-69.838200,GOES-19,2026-03-22 15:30:00
7.078100,-68.207000,GOES-19,2026-03-22 15:30:00
7.056000,-69.838400,GOES-19,2026-03-22 15:30:00
7.019400,-69.765800,GOES-19,2026-03-22 15:30:00
7.019400,-69.747500,GOES-19,2026-03-22 15:30:00
7.020200,-69.363200,GOES-19,2026-03-22 15:30:00
7.020300,-69.344900,GOES-19,2026-03-22 15:30:00
6.982700,-69.784600,GOES-19,2026-03-22 15:30:00
6.854400,-69.676600,GOES-19,2026-03-22 15:30:00
6.856400,-68.761200,GOES-19,2026-03-22 15:30:00
6.856500,-68.742900,GOES-19,2026-03-22 15:30:00
6.836100,-69.695100,GOES-19,2026-03-22 15:30:00
6.836100,-69.676800,GOES-19,2026-03-22 15:30:00
6.836100,-69.658500,GOES-19,2026-03-22 15:30:00
6.825800,-66.517000,GOES-19,2026-03-22 15:30:00
6.744200,-69.806000,GOES-19,2026-03-22 15:30:00
6.577000,-71.157600,GOES-19,2026-03-22 15:30:00
6.577000,-71.139400,GOES-19,2026-03-22 15:30:00
6.579000,-69.917600,GOES-19,2026-03-22 15:30:00
6.468600,-70.156200,GOES-19,2026-03-22 15:30:00
6.468700,-70.119800,GOES-19,2026-03-22 15:30:00
6.450300,-70.156500,GOES-19,2026-03-22 15:30:00
6.450600,-69.974000,GOES-19,2026-03-22 15:30:00
6.450700,-69.955700,GOES-19,2026-03-22 15:30:00
6.450700,-69.937500,GOES-19,2026-03-22 15:30:00
6.450700,-69.919200,GOES-19,2026-03-22 15:30:00
6.432300,-69.974200,GOES-19,2026-03-22 15:30:00
6.432500,-69.864700,GOES-19,2026-03-22 15:30:00
6.289800,-68.018400,GOES-19,2026-03-22 15:30:00
6.010900,-70.197800,GOES-19,2026-03-22 15:30:00
6.011000,-70.179600,GOES-19,2026-03-22 15:30:00
5.626400,-70.602100,GOES-19,2026-03-22 15:30:00
5.636400,-65.802100,GOES-19,2026-03-22 15:30:00
5.636400,-65.783600,GOES-19,2026-03-22 15:30:00
4.935100,-68.896700,GOES-19,2026-03-22 15:30:00
4.896000,-70.862600,GOES-19,2026-03-22 15:30:00
4.896000,-70.844500,GOES-19,2026-03-22 15:30:00
4.676500,-71.517200,GOES-19,2026-03-22 15:30:00
4.678800,-69.555500,GOES-19,2026-03-22 15:30:00
4.641200,-70.465000,GOES-19,2026-03-22 15:30:00
4.622900,-70.483300,GOES-19,2026-03-22 15:30:00
4.604700,-70.501600,GOES-19,2026-03-22 15:30:00
4.604700,-70.483500,GOES-19,2026-03-22 15:30:00
4.548500,-72.188200,GOES-19,2026-03-22 15:30:00
4.549500,-70.992100,GOES-19,2026-03-22 15:30:00
4.530300,-72.188300,GOES-19,2026-03-22 15:30:00
4.530300,-72.170200,GOES-19,2026-03-22 15:30:00
4.513400,-70.629400,GOES-19,2026-03-22 15:30:00
4.391900,-66.651700,GOES-19,2026-03-22 15:30:00
4.202800,-71.737200,GOES-19,2026-03-22 15:30:00
4.184600,-71.737300,GOES-19,2026-03-22 15:30:00
3.808300,-59.302700,GOES-19,2026-03-22 15:30:00
3.698100,-59.401000,GOES-19,2026-03-22 15:30:00
3.620300,-72.155900,GOES-19,2026-03-22 15:30:00
3.602100,-72.156000,GOES-19,2026-03-22 15:30:00
3.547600,-71.957300,GOES-19,2026-03-22 15:30:00
3.529500,-71.957400,GOES-19,2026-03-22 15:30:00
3.529500,-71.939300,GOES-19,2026-03-22 15:30:00
3.551000,-59.633800,GOES-19,2026-03-22 15:30:00
3.514500,-59.615400,GOES-19,2026-03-22 15:30:00
3.514600,-59.596300,GOES-19,2026-03-22 15:30:00
3.514600,-59.577200,GOES-19,2026-03-22 15:30:00
3.402400,-71.560000,GOES-19,2026-03-22 15:30:00
3.148200,-59.832600,GOES-19,2026-03-22 15:30:00
3.148300,-59.813500,GOES-19,2026-03-22 15:30:00
2.651900,-61.282600,GOES-19,2026-03-22 15:30:00
2.651800,-61.301500,GOES-19,2026-03-22 15:30:00
3.913000,-60.939500,GOES-19,2026-03-22 15:30:00
