lat,lon,satelite,data
9.876600,-65.745100,GOES-19,2026-03-22 15:40:00
9.876700,-65.726400,GOES-19,2026-03-22 15:40:00
9.858000,-65.745700,GOES-19,2026-03-22 15:40:00
9.858100,-65.727000,GOES-19,2026-03-22 15:40:00
9.753400,-68.576000,GOES-19,2026-03-22 15:40:00
9.628200,-63.554400,GOES-19,2026-03-22 15:40:00
9.420300,-68.343200,GOES-19,2026-03-22 15:40:00
9.346400,-68.271000,GOES-19,2026-03-22 15:40:00
9.346500,-68.252500,GOES-19,2026-03-22 15:40:00
9.105700,-68.258000,GOES-19,2026-03-22 15:40:00
8.936600,-69.110300,GOES-19,2026-03-22 15:40:00
8.864100,-68.614100,GOES-19,2026-03-22 15:40:00
8.845600,-68.614500,GOES-19,2026-03-22 15:40:00
8.770700,-68.929400,GOES-19,2026-03-22 15:40:00
8.690700,-65.521900,GOES-19,2026-03-22 15:40:00
8.662300,-63.742900,GOES-19,2026-03-22 15:40:00
8.621000,-64.608100,GOES-19,2026-03-22 15:40:00
8.602500,-64.608700,GOES-19,2026-03-22 15:40:00
8.534800,-67.587300,GOES-19,2026-03-22 15:40:00
8.519800,-62.710200,GOES-19,2026-03-22 15:40:00
8.519900,-62.691300,GOES-19,2026-03-22 15:40:00
8.500900,-62.786600,GOES-19,2026-03-22 15:40:00
8.501300,-62.710900,GOES-19,2026-03-22 15:40:00
8.401600,-68.862900,GOES-19,2026-03-22 15:40:00
8.075700,-66.913700,GOES-19,2026-03-22 15:40:00
8.075800,-66.895200,GOES-19,2026-03-22 15:40:00
8.075900,-66.876700,GOES-19,2026-03-22 15:40:00
8.081400,-65.446800,GOES-19,2026-03-22 15:40:00
8.057300,-66.895700,GOES-19,2026-03-22 15:40:00
8.057400,-66.877200,GOES-19,2026-03-22 15:40:00
8.039000,-66.877600,GOES-19,2026-03-22 15:40:00
7.980100,-67.968800,GOES-19,2026-03-22 15:40:00
7.961300,-68.098200,GOES-19,2026-03-22 15:40:00
7.942800,-68.117000,GOES-19,2026-03-22 15:40:00
7.942900,-68.098500,GOES-19,2026-03-22 15:40:00
7.943900,-67.748200,GOES-19,2026-03-22 15:40:00
7.886700,-68.412600,GOES-19,2026-03-22 15:40:00
7.849500,-68.560500,GOES-19,2026-03-22 15:40:00
7.812600,-63.640800,GOES-19,2026-03-22 15:40:00
7.760100,-67.623000,GOES-19,2026-03-22 15:40:00
7.668800,-67.385100,GOES-19,2026-03-22 15:40:00
7.681900,-63.982800,GOES-19,2026-03-22 15:40:00
7.682000,-63.964100,GOES-19,2026-03-22 15:40:00
7.645100,-69.317000,GOES-19,2026-03-22 15:40:00
7.663500,-63.983400,GOES-19,2026-03-22 15:40:00
7.644000,-64.208800,GOES-19,2026-03-22 15:40:00
7.644100,-64.190000,GOES-19,2026-03-22 15:40:00
7.644200,-64.171300,GOES-19,2026-03-22 15:40:00
7.622900,-64.826100,GOES-19,2026-03-22 15:40:00
7.625700,-64.171900,GOES-19,2026-03-22 15:40:00
7.604500,-64.826700,GOES-19,2026-03-22 15:40:00
7.536400,-68.639700,GOES-19,2026-03-22 15:40:00
7.518000,-68.658400,GOES-19,2026-03-22 15:40:00
7.518000,-68.640100,GOES-19,2026-03-22 15:40:00
7.499600,-68.640400,GOES-19,2026-03-22 15:40:00
7.388900,-68.807500,GOES-19,2026-03-22 15:40:00
7.388900,-68.789200,GOES-19,2026-03-22 15:40:00
7.319700,-67.245000,GOES-19,2026-03-22 15:40:00
7.319700,-67.226500,GOES-19,2026-03-22 15:40:00
7.301300,-67.226900,GOES-19,2026-03-22 15:40:00
7.280000,-68.276800,GOES-19,2026-03-22 15:40:00
7.261400,-68.332300,GOES-19,2026-03-22 15:40:00
7.156300,-66.583700,GOES-19,2026-03-22 15:40:00
7.167600,-63.623800,GOES-19,2026-03-22 15:40:00
7.137900,-66.584100,GOES-19,2026-03-22 15:40:00
7.075600,-69.234200,GOES-19,2026-03-22 15:40:00
7.078100,-68.207000,GOES-19,2026-03-22 15:40:00
7.019400,-69.747500,GOES-19,2026-03-22 15:40:00
7.020300,-69.344900,GOES-19,2026-03-22 15:40:00
6.982700,-69.784600,GOES-19,2026-03-22 15:40:00
6.852000,-71.136800,GOES-19,2026-03-22 15:40:00
6.856400,-68.761200,GOES-19,2026-03-22 15:40:00
6.836100,-69.695100,GOES-19,2026-03-22 15:40:00
6.836100,-69.676800,GOES-19,2026-03-22 15:40:00
6.825800,-66.517000,GOES-19,2026-03-22 15:40:00
6.781100,-63.635200,GOES-19,2026-03-22 15:40:00
6.634100,-69.825600,GOES-19,2026-03-22 15:40:00
6.595300,-71.157400,GOES-19,2026-03-22 15:40:00
6.577000,-71.175800,GOES-19,2026-03-22 15:40:00
6.577000,-71.157600,GOES-19,2026-03-22 15:40:00
6.577000,-71.139400,GOES-19,2026-03-22 15:40:00
6.450600,-69.974000,GOES-19,2026-03-22 15:40:00
6.450700,-69.955700,GOES-19,2026-03-22 15:40:00
6.450700,-69.937500,GOES-19,2026-03-22 15:40:00
6.432300,-69.974200,GOES-19,2026-03-22 15:40:00
6.432300,-69.955900,GOES-19,2026-03-22 15:40:00
6.432500,-69.864700,GOES-19,2026-03-22 15:40:00
6.308100,-68.018100,GOES-19,2026-03-22 15:40:00
6.289800,-68.018400,GOES-19,2026-03-22 15:40:00
6.011000,-70.179600,GOES-19,2026-03-22 15:40:00
5.626400,-70.602100,GOES-19,2026-03-22 15:40:00
5.636400,-65.802100,GOES-19,2026-03-22 15:40:00
5.636400,-65.783600,GOES-19,2026-03-22 15:40:00
5.009100,-68.311400,GOES-19,2026-03-22 15:40:00
4.935100,-68.896700,GOES-19,2026-03-22 15:40:00
4.896000,-70.862600,GOES-19,2026-03-22 15:40:00
4.896000,-70.844500,GOES-19,2026-03-22 15:40:00
4.676500,-71.517200,GOES-19,2026-03-22 15:40:00
4.641100,-70.483200,GOES-19,2026-03-22 15:40:00
4.641200,-70.465000,GOES-19,2026-03-22 15:40:00
4.622900,-70.483300,GOES-19,2026-03-22 15:40:00
4.604700,-70.501600,GOES-19,2026-03-22 15:40:00
4.604700,-70.483500,GOES-19,2026-03-22 15:40:00
4.548500,-72.188200,GOES-19,2026-03-22 15:40:00
4.548500,-72.170100,GOES-19,2026-03-22 15:40:00
4.549500,-70.992100,GOES-19,2026-03-22 15:40:00
4.530200,-72.206400,GOES-19,2026-03-22 15:40:00
4.530300,-72.188300,GOES-19,2026-03-22 15:40:00
4.530300,-72.170200,GOES-19,2026-03-22 15:40:00
4.531300,-70.992200,GOES-19,2026-03-22 15:40:00
4.367500,-70.757500,GOES-19,2026-03-22 15:40:00
4.202800,-71.737200,GOES-19,2026-03-22 15:40:00
3.808300,-59.302700,GOES-19,2026-03-22 15:40:00
3.656800,-71.794100,GOES-19,2026-03-22 15:40:00
3.620000,-72.662000,GOES-19,2026-03-22 15:40:00
3.620300,-72.155900,GOES-19,2026-03-22 15:40:00
3.620300,-72.137900,GOES-19,2026-03-22 15:40:00
3.602100,-72.156000,GOES-19,2026-03-22 15:40:00
3.547600,-71.957300,GOES-19,2026-03-22 15:40:00
3.547600,-71.939200,GOES-19,2026-03-22 15:40:00
3.529500,-71.957400,GOES-19,2026-03-22 15:40:00
3.529500,-71.939300,GOES-19,2026-03-22 15:40:00
3.551000,-59.633800,GOES-19,2026-03-22 15:40:00
3.493200,-71.758600,GOES-19,2026-03-22 15:40:00
3.514600,-59.596300,GOES-19,2026-03-22 15:40:00
3.514600,-59.577200,GOES-19,2026-03-22 15:40:00
3.402400,-71.560000,GOES-19,2026-03-22 15:40:00
3.148200,-59.832600,GOES-19,2026-03-22 15:40:00
2.633600,-61.301700,GOES-19,2026-03-22 15:40:00
2.651900,-61.282600,GOES-19,2026-03-22 15:40:00
3.913000,-60.939500,GOES-19,2026-03-22 15:40:00
