lat,lon,satelite,data
9.538600,-66.540000,GOES-19,2026-03-22 04:30:00
7.523000,-62.501500,GOES-19,2026-03-22 04:30:00
5.763200,-66.261400,GOES-19,2026-03-22 04:30:00
5.763300,-66.242900,GOES-19,2026-03-22 04:30:00
5.744900,-66.261700,GOES-19,2026-03-22 04:30:00
5.745000,-66.243300,GOES-19,2026-03-22 04:30:00
4.367300,-70.993300,GOES-19,2026-03-22 04:30:00
4.349000,-71.029700,GOES-19,2026-03-22 04:30:00
4.349100,-71.011600,GOES-19,2026-03-22 04:30:00
4.330800,-71.029800,GOES-19,2026-03-22 04:30:00
4.330800,-71.011700,GOES-19,2026-03-22 04:30:00
2.651800,-61.301500,GOES-19,2026-03-22 04:30:00
2.651900,-61.282600,GOES-19,2026-03-22 04:30:00
2.633600,-61.282800,GOES-19,2026-03-22 04:30:00
