lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-22 01:20:00
8.826600,-68.780800,GOES-19,2026-03-22 01:20:00
8.422900,-67.922400,GOES-19,2026-03-22 01:20:00
8.422900,-67.903900,GOES-19,2026-03-22 01:20:00
7.518000,-68.658400,GOES-19,2026-03-22 01:20:00
6.766600,-67.973600,GOES-19,2026-03-22 01:20:00
6.748100,-68.010700,GOES-19,2026-03-22 01:20:00
6.748200,-67.992300,GOES-19,2026-03-22 01:20:00
6.748200,-67.973900,GOES-19,2026-03-22 01:20:00
6.729800,-68.011000,GOES-19,2026-03-22 01:20:00
6.729800,-67.992600,GOES-19,2026-03-22 01:20:00
5.763200,-66.261400,GOES-19,2026-03-22 01:20:00
5.744900,-66.280200,GOES-19,2026-03-22 01:20:00
5.744900,-66.261700,GOES-19,2026-03-22 01:20:00
5.745000,-66.243300,GOES-19,2026-03-22 01:20:00
4.349000,-71.029700,GOES-19,2026-03-22 01:20:00
4.330800,-71.029800,GOES-19,2026-03-22 01:20:00
2.651800,-61.301500,GOES-19,2026-03-22 01:20:00
2.651900,-61.282600,GOES-19,2026-03-22 01:20:00
2.633600,-61.301700,GOES-19,2026-03-22 01:20:00
2.633600,-61.282800,GOES-19,2026-03-22 01:20:00
0.994300,-59.381000,GOES-19,2026-03-22 01:20:00
0.976100,-59.381100,GOES-19,2026-03-22 01:20:00
