lat,lon,satelite,data
10.383000,-69.302000,GOES-19,2026-03-22 15:20:00
10.224200,-67.003700,GOES-19,2026-03-22 15:20:00
10.032500,-68.439700,GOES-19,2026-03-22 15:20:00
10.013900,-68.440200,GOES-19,2026-03-22 15:20:00
9.876600,-65.745100,GOES-19,2026-03-22 15:20:00
9.876700,-65.726400,GOES-19,2026-03-22 15:20:00
9.858000,-65.745700,GOES-19,2026-03-22 15:20:00
9.858100,-65.727000,GOES-19,2026-03-22 15:20:00
9.827900,-68.500200,GOES-19,2026-03-22 15:20:00
9.828000,-68.481700,GOES-19,2026-03-22 15:20:00
9.809200,-68.537700,GOES-19,2026-03-22 15:20:00
9.809300,-68.519200,GOES-19,2026-03-22 15:20:00
9.809400,-68.482100,GOES-19,2026-03-22 15:20:00
6.469000,-69.955500,GOES-19,2026-03-22 15:20:00
6.450700,-69.955700,GOES-19,2026-03-22 15:20:00
6.450700,-69.937500,GOES-19,2026-03-22 15:20:00
6.432000,-70.138400,GOES-19,2026-03-22 15:20:00
6.432500,-69.864700,GOES-19,2026-03-22 15:20:00
6.010900,-70.197800,GOES-19,2026-03-22 15:20:00
6.011000,-70.179600,GOES-19,2026-03-22 15:20:00
5.992600,-70.198000,GOES-19,2026-03-22 15:20:00
5.224500,-70.714700,GOES-19,2026-03-22 15:20:00
5.023100,-71.369900,GOES-19,2026-03-22 15:20:00
5.023100,-71.351800,GOES-19,2026-03-22 15:20:00
4.935100,-68.896700,GOES-19,2026-03-22 15:20:00
4.896000,-70.862600,GOES-19,2026-03-22 15:20:00
4.896000,-70.844500,GOES-19,2026-03-22 15:20:00
4.877700,-70.844600,GOES-19,2026-03-22 15:20:00
4.676500,-71.517200,GOES-19,2026-03-22 15:20:00
4.548500,-72.188200,GOES-19,2026-03-22 15:20:00
4.549500,-70.992100,GOES-19,2026-03-22 15:20:00
4.513400,-70.629400,GOES-19,2026-03-22 15:20:00
4.202800,-71.737200,GOES-19,2026-03-22 15:20:00
4.184600,-71.737300,GOES-19,2026-03-22 15:20:00
3.620300,-72.155900,GOES-19,2026-03-22 15:20:00
3.547600,-71.957300,GOES-19,2026-03-22 15:20:00
3.529500,-71.957400,GOES-19,2026-03-22 15:20:00
3.529500,-71.939300,GOES-19,2026-03-22 15:20:00
2.945000,-60.748700,GOES-19,2026-03-22 15:20:00
3.002100,-59.777900,GOES-19,2026-03-22 15:20:00
2.983700,-59.854500,GOES-19,2026-03-22 15:20:00
9.723800,-66.627500,GOES-19,2026-03-22 15:20:00
9.659500,-68.929400,GOES-19,2026-03-22 15:20:00
9.420300,-68.343200,GOES-19,2026-03-22 15:20:00
9.347400,-67.993400,GOES-19,2026-03-22 15:20:00
8.957800,-68.205900,GOES-19,2026-03-22 15:20:00
8.941400,-67.596000,GOES-19,2026-03-22 15:20:00
8.922900,-67.615000,GOES-19,2026-03-22 15:20:00
8.879900,-69.571600,GOES-19,2026-03-22 15:20:00
8.864100,-68.614100,GOES-19,2026-03-22 15:20:00
8.845600,-68.614500,GOES-19,2026-03-22 15:20:00
8.770700,-68.947800,GOES-19,2026-03-22 15:20:00
8.770700,-68.929400,GOES-19,2026-03-22 15:20:00
8.734400,-68.727400,GOES-19,2026-03-22 15:20:00
8.690700,-65.521900,GOES-19,2026-03-22 15:20:00
8.661400,-63.931000,GOES-19,2026-03-22 15:20:00
8.534800,-67.587300,GOES-19,2026-03-22 15:20:00
8.536100,-63.106600,GOES-19,2026-03-22 15:20:00
8.514000,-63.785800,GOES-19,2026-03-22 15:20:00
8.517500,-63.126200,GOES-19,2026-03-22 15:20:00
8.517600,-63.107300,GOES-19,2026-03-22 15:20:00
8.517700,-63.088400,GOES-19,2026-03-22 15:20:00
8.519700,-62.729100,GOES-19,2026-03-22 15:20:00
8.487500,-65.490800,GOES-19,2026-03-22 15:20:00
8.501400,-62.692000,GOES-19,2026-03-22 15:20:00
8.401600,-68.862900,GOES-19,2026-03-22 15:20:00
8.099900,-65.427600,GOES-19,2026-03-22 15:20:00
8.075700,-66.913700,GOES-19,2026-03-22 15:20:00
8.075800,-66.895200,GOES-19,2026-03-22 15:20:00
8.075900,-66.876700,GOES-19,2026-03-22 15:20:00
8.057300,-66.895700,GOES-19,2026-03-22 15:20:00
8.057400,-66.877200,GOES-19,2026-03-22 15:20:00
8.039000,-66.877600,GOES-19,2026-03-22 15:20:00
7.980100,-67.968800,GOES-19,2026-03-22 15:20:00
7.831000,-68.560900,GOES-19,2026-03-22 15:20:00
7.853200,-62.905200,GOES-19,2026-03-22 15:20:00
7.754900,-69.572000,GOES-19,2026-03-22 15:20:00
7.754900,-69.553700,GOES-19,2026-03-22 15:20:00
7.755000,-69.535300,GOES-19,2026-03-22 15:20:00
7.760100,-67.623000,GOES-19,2026-03-22 15:20:00
7.699500,-69.664500,GOES-19,2026-03-22 15:20:00
7.681100,-69.664800,GOES-19,2026-03-22 15:20:00
7.663500,-69.316700,GOES-19,2026-03-22 15:20:00
7.668800,-67.385100,GOES-19,2026-03-22 15:20:00
7.681900,-63.982800,GOES-19,2026-03-22 15:20:00
7.682000,-63.964100,GOES-19,2026-03-22 15:20:00
7.645100,-69.317000,GOES-19,2026-03-22 15:20:00
7.650400,-67.385500,GOES-19,2026-03-22 15:20:00
7.644000,-64.208800,GOES-19,2026-03-22 15:20:00
7.644100,-64.190000,GOES-19,2026-03-22 15:20:00
7.644200,-64.171300,GOES-19,2026-03-22 15:20:00
7.625600,-64.209300,GOES-19,2026-03-22 15:20:00
7.625700,-64.171900,GOES-19,2026-03-22 15:20:00
7.536300,-68.658100,GOES-19,2026-03-22 15:20:00
7.536400,-68.639700,GOES-19,2026-03-22 15:20:00
7.518000,-68.658400,GOES-19,2026-03-22 15:20:00
7.518000,-68.640100,GOES-19,2026-03-22 15:20:00
7.499600,-68.640400,GOES-19,2026-03-22 15:20:00
7.388900,-68.789200,GOES-19,2026-03-22 15:20:00
