lat,lon,satelite,data
7.021300,-68.905300,GOES-19,2026-03-22 17:00:00
7.002800,-68.942200,GOES-19,2026-03-22 17:00:00
6.983400,-69.418700,GOES-19,2026-03-22 17:00:00
6.983400,-69.400400,GOES-19,2026-03-22 17:00:00
6.983800,-69.253900,GOES-19,2026-03-22 17:00:00
6.984500,-68.942500,GOES-19,2026-03-22 17:00:00
6.966100,-68.961100,GOES-19,2026-03-22 17:00:00
6.947700,-68.961400,GOES-19,2026-03-22 17:00:00
6.817300,-69.932900,GOES-19,2026-03-22 17:00:00
6.799000,-69.914900,GOES-19,2026-03-22 17:00:00
6.799000,-69.896600,GOES-19,2026-03-22 17:00:00
6.725900,-69.787900,GOES-19,2026-03-22 17:00:00
6.725900,-69.769700,GOES-19,2026-03-22 17:00:00
6.725900,-69.751400,GOES-19,2026-03-22 17:00:00
6.671000,-69.733800,GOES-19,2026-03-22 17:00:00
6.671000,-69.715600,GOES-19,2026-03-22 17:00:00
6.652400,-69.880200,GOES-19,2026-03-22 17:00:00
6.652400,-69.861900,GOES-19,2026-03-22 17:00:00
6.652800,-69.624400,GOES-19,2026-03-22 17:00:00
6.578900,-69.935900,GOES-19,2026-03-22 17:00:00
6.579000,-69.917600,GOES-19,2026-03-22 17:00:00
6.468600,-70.156200,GOES-19,2026-03-22 17:00:00
6.432000,-70.138400,GOES-19,2026-03-22 17:00:00
6.413700,-70.138600,GOES-19,2026-03-22 17:00:00
6.289800,-68.018400,GOES-19,2026-03-22 17:00:00
6.047500,-70.233800,GOES-19,2026-03-22 17:00:00
5.719100,-69.745300,GOES-19,2026-03-22 17:00:00
5.699400,-70.674200,GOES-19,2026-03-22 17:00:00
5.700800,-69.763700,GOES-19,2026-03-22 17:00:00
5.682500,-69.782100,GOES-19,2026-03-22 17:00:00
5.682500,-69.763900,GOES-19,2026-03-22 17:00:00
5.663100,-70.474400,GOES-19,2026-03-22 17:00:00
5.627600,-69.819200,GOES-19,2026-03-22 17:00:00
5.352500,-70.550000,GOES-19,2026-03-22 17:00:00
4.935100,-68.896700,GOES-19,2026-03-22 17:00:00
6.689600,-69.569100,GOES-19,2026-03-22 17:00:00
6.689600,-69.550800,GOES-19,2026-03-22 17:00:00
6.670900,-69.752100,GOES-19,2026-03-22 17:00:00
6.580500,-69.149900,GOES-19,2026-03-22 17:00:00
6.580600,-69.095000,GOES-19,2026-03-22 17:00:00
6.580600,-69.076700,GOES-19,2026-03-22 17:00:00
6.542400,-69.863300,GOES-19,2026-03-22 17:00:00
6.542500,-69.845100,GOES-19,2026-03-22 17:00:00
6.542500,-69.826800,GOES-19,2026-03-22 17:00:00
6.524100,-69.863500,GOES-19,2026-03-22 17:00:00
6.524100,-69.845300,GOES-19,2026-03-22 17:00:00
6.486900,-70.192500,GOES-19,2026-03-22 17:00:00
6.486900,-70.174300,GOES-19,2026-03-22 17:00:00
6.468600,-70.174500,GOES-19,2026-03-22 17:00:00
4.914100,-70.953300,GOES-19,2026-03-22 17:00:00
4.877100,-71.461600,GOES-19,2026-03-22 17:00:00
4.840700,-71.461800,GOES-19,2026-03-22 17:00:00
4.641200,-70.465000,GOES-19,2026-03-22 17:00:00
4.622900,-70.483300,GOES-19,2026-03-22 17:00:00
4.622900,-70.465200,GOES-19,2026-03-22 17:00:00
4.391900,-66.651700,GOES-19,2026-03-22 17:00:00
4.330900,-70.975400,GOES-19,2026-03-22 17:00:00
3.202500,-71.578900,GOES-19,2026-03-22 17:00:00
3.093400,-71.633600,GOES-19,2026-03-22 17:00:00
3.057100,-71.615600,GOES-19,2026-03-22 17:00:00
0.063400,-74.703000,GOES-19,2026-03-22 17:00:00
0.027200,-74.667000,GOES-19,2026-03-22 17:00:00
-0.009100,-74.685000,GOES-19,2026-03-22 17:00:00
