lat,lon,satelite,data
10.144600,-68.288600,GOES-19,2026-03-21 23:50:00
10.144700,-68.270100,GOES-19,2026-03-21 23:50:00
10.126100,-68.270600,GOES-19,2026-03-21 23:50:00
9.993800,-68.885000,GOES-19,2026-03-21 23:50:00
9.910600,-72.937200,GOES-19,2026-03-21 23:50:00
9.021500,-66.071200,GOES-19,2026-03-21 23:50:00
8.877500,-70.582100,GOES-19,2026-03-21 23:50:00
8.679200,-68.636400,GOES-19,2026-03-21 23:50:00
8.087500,-69.107700,GOES-19,2026-03-21 23:50:00
7.347400,-71.204800,GOES-19,2026-03-21 23:50:00
7.347400,-71.186500,GOES-19,2026-03-21 23:50:00
7.018400,-70.295800,GOES-19,2026-03-21 23:50:00
7.000100,-70.296000,GOES-19,2026-03-21 23:50:00
7.001000,-69.784300,GOES-19,2026-03-21 23:50:00
6.489400,-68.895000,GOES-19,2026-03-21 23:50:00
5.972200,-71.908100,GOES-19,2026-03-21 23:50:00
5.854600,-66.315000,GOES-19,2026-03-21 23:50:00
5.744900,-66.261700,GOES-19,2026-03-21 23:50:00
5.334300,-70.550200,GOES-19,2026-03-21 23:50:00
2.457300,-72.592900,GOES-19,2026-03-21 23:50:00
2.457300,-72.574800,GOES-19,2026-03-21 23:50:00
2.651800,-61.320300,GOES-19,2026-03-21 23:50:00
2.651800,-61.301500,GOES-19,2026-03-21 23:50:00
2.651900,-61.282600,GOES-19,2026-03-21 23:50:00
2.633600,-61.301700,GOES-19,2026-03-21 23:50:00
0.994300,-59.400100,GOES-19,2026-03-21 23:50:00
0.994300,-59.381000,GOES-19,2026-03-21 23:50:00
0.994300,-59.361900,GOES-19,2026-03-21 23:50:00
0.976100,-59.400200,GOES-19,2026-03-21 23:50:00
0.976100,-59.381100,GOES-19,2026-03-21 23:50:00
0.976100,-59.362000,GOES-19,2026-03-21 23:50:00
2.651800,-61.320300,GOES-19,2026-03-22 01:10:00
2.651800,-61.301500,GOES-19,2026-03-22 01:10:00
2.651900,-61.282600,GOES-19,2026-03-22 01:10:00
2.633600,-61.301700,GOES-19,2026-03-22 01:10:00
2.633600,-61.282800,GOES-19,2026-03-22 01:10:00
9.603600,-68.986000,GOES-19,2026-03-22 01:10:00
8.826700,-68.762400,GOES-19,2026-03-22 01:10:00
8.422900,-67.922400,GOES-19,2026-03-22 01:10:00
8.422900,-67.903900,GOES-19,2026-03-22 01:10:00
8.404400,-67.922800,GOES-19,2026-03-22 01:10:00
8.404500,-67.904300,GOES-19,2026-03-22 01:10:00
7.518000,-68.658400,GOES-19,2026-03-22 01:10:00
6.766600,-67.973600,GOES-19,2026-03-22 01:10:00
6.748100,-68.010700,GOES-19,2026-03-22 01:10:00
6.748200,-67.992300,GOES-19,2026-03-22 01:10:00
6.748200,-67.973900,GOES-19,2026-03-22 01:10:00
6.729800,-68.011000,GOES-19,2026-03-22 01:10:00
6.729800,-67.992600,GOES-19,2026-03-22 01:10:00
5.763200,-66.261400,GOES-19,2026-03-22 01:10:00
5.744900,-66.280200,GOES-19,2026-03-22 01:10:00
5.744900,-66.261700,GOES-19,2026-03-22 01:10:00
5.745000,-66.243300,GOES-19,2026-03-22 01:10:00
4.349000,-71.029700,GOES-19,2026-03-22 01:10:00
0.994300,-59.381000,GOES-19,2026-03-22 01:10:00
0.976100,-59.381100,GOES-19,2026-03-22 01:10:00
