lat,lon,satelite,data
8.422900,-67.903900,GOES-19,2026-03-22 00:50:00
7.517900,-68.676800,GOES-19,2026-03-22 00:50:00
7.518000,-68.658400,GOES-19,2026-03-22 00:50:00
5.744900,-66.280200,GOES-19,2026-03-22 00:50:00
5.744900,-66.261700,GOES-19,2026-03-22 00:50:00
2.651800,-61.301500,GOES-19,2026-03-22 00:50:00
2.651900,-61.282600,GOES-19,2026-03-22 00:50:00
2.633600,-61.301700,GOES-19,2026-03-22 00:50:00
2.633600,-61.282800,GOES-19,2026-03-22 00:50:00
0.994300,-59.381000,GOES-19,2026-03-22 00:50:00
0.976100,-59.381100,GOES-19,2026-03-22 00:50:00
