lat,lon,satelite,data
10.126200,-68.233500,GOES-19,2026-03-22 03:10:00
10.126300,-68.214900,GOES-19,2026-03-22 03:10:00
9.538600,-66.540000,GOES-19,2026-03-22 03:10:00
9.085900,-68.646300,GOES-19,2026-03-22 03:10:00
9.067400,-68.646700,GOES-19,2026-03-22 03:10:00
8.087500,-69.107700,GOES-19,2026-03-22 03:10:00
8.057400,-66.877200,GOES-19,2026-03-22 03:10:00
5.763200,-66.261400,GOES-19,2026-03-22 03:10:00
5.763300,-66.242900,GOES-19,2026-03-22 03:10:00
5.744900,-66.280200,GOES-19,2026-03-22 03:10:00
5.744900,-66.261700,GOES-19,2026-03-22 03:10:00
5.745000,-66.243300,GOES-19,2026-03-22 03:10:00
5.726600,-66.262000,GOES-19,2026-03-22 03:10:00
4.367300,-71.029600,GOES-19,2026-03-22 03:10:00
4.349000,-71.029700,GOES-19,2026-03-22 03:10:00
2.670100,-61.301200,GOES-19,2026-03-22 03:10:00
2.670100,-61.282300,GOES-19,2026-03-22 03:10:00
2.651800,-61.301500,GOES-19,2026-03-22 03:10:00
2.651900,-61.282600,GOES-19,2026-03-22 03:10:00
2.633600,-61.301700,GOES-19,2026-03-22 03:10:00
2.633600,-61.282800,GOES-19,2026-03-22 03:10:00
0.994300,-59.381000,GOES-19,2026-03-22 03:10:00
0.976100,-59.381100,GOES-19,2026-03-22 03:10:00
