lat,lon,satelite,data
9.060500,-65.641000,GOES-19,2026-03-22 22:20:00
8.839000,-65.480000,GOES-19,2026-03-22 22:20:00
8.839100,-65.461300,GOES-19,2026-03-22 22:20:00
8.253100,-69.196600,GOES-19,2026-03-22 22:20:00
8.234700,-69.215300,GOES-19,2026-03-22 22:20:00
8.234700,-69.196900,GOES-19,2026-03-22 22:20:00
8.057400,-66.877200,GOES-19,2026-03-22 22:20:00
8.067000,-64.495000,GOES-19,2026-03-22 22:20:00
8.048600,-64.495600,GOES-19,2026-03-22 22:20:00
7.760100,-67.623000,GOES-19,2026-03-22 22:20:00
7.741700,-67.623400,GOES-19,2026-03-22 22:20:00
7.554800,-68.621000,GOES-19,2026-03-22 22:20:00
7.536500,-68.584600,GOES-19,2026-03-22 22:20:00
7.537300,-68.308900,GOES-19,2026-03-22 22:20:00
7.518900,-68.309200,GOES-19,2026-03-22 22:20:00
7.261300,-68.369000,GOES-19,2026-03-22 22:20:00
7.261400,-68.350700,GOES-19,2026-03-22 22:20:00
7.243000,-68.369400,GOES-19,2026-03-22 22:20:00
7.243000,-68.351000,GOES-19,2026-03-22 22:20:00
7.227000,-67.505000,GOES-19,2026-03-22 22:20:00
7.000500,-70.040200,GOES-19,2026-03-22 22:20:00
7.000600,-70.021900,GOES-19,2026-03-22 22:20:00
6.543000,-63.435900,GOES-19,2026-03-22 22:20:00
6.524600,-63.436400,GOES-19,2026-03-22 22:20:00
6.070300,-67.893500,GOES-19,2026-03-22 22:20:00
5.682400,-69.800300,GOES-19,2026-03-22 22:20:00
4.986100,-71.986700,GOES-19,2026-03-22 22:20:00
4.914200,-70.862500,GOES-19,2026-03-22 22:20:00
4.914200,-70.844300,GOES-19,2026-03-22 22:20:00
4.622500,-70.846500,GOES-19,2026-03-22 22:20:00
4.569700,-69.356200,GOES-19,2026-03-22 22:20:00
3.402500,-71.379000,GOES-19,2026-03-22 22:20:00
3.402600,-71.360900,GOES-19,2026-03-22 22:20:00
3.257000,-71.632900,GOES-19,2026-03-22 22:20:00
