lat,lon,satelite,data
8.864100,-68.614100,GOES-19,2026-03-22 13:10:00
8.661400,-63.931000,GOES-19,2026-03-22 13:10:00
8.589600,-67.752400,GOES-19,2026-03-22 13:10:00
8.589700,-67.733900,GOES-19,2026-03-22 13:10:00
8.571200,-67.752800,GOES-19,2026-03-22 13:10:00
8.571200,-67.734300,GOES-19,2026-03-22 13:10:00
8.495200,-68.400500,GOES-19,2026-03-22 13:10:00
8.057300,-66.895700,GOES-19,2026-03-22 13:10:00
8.057400,-66.877200,GOES-19,2026-03-22 13:10:00
7.319700,-67.245000,GOES-19,2026-03-22 13:10:00
7.319700,-67.226500,GOES-19,2026-03-22 13:10:00
7.301300,-67.245400,GOES-19,2026-03-22 13:10:00
7.301300,-67.226900,GOES-19,2026-03-22 13:10:00
7.074300,-69.856500,GOES-19,2026-03-22 13:10:00
7.055900,-69.875000,GOES-19,2026-03-22 13:10:00
7.055900,-69.856700,GOES-19,2026-03-22 13:10:00
7.018900,-70.021700,GOES-19,2026-03-22 13:10:00
7.000600,-70.021900,GOES-19,2026-03-22 13:10:00
6.450700,-69.955700,GOES-19,2026-03-22 13:10:00
5.719000,-69.763500,GOES-19,2026-03-22 13:10:00
5.700700,-69.781900,GOES-19,2026-03-22 13:10:00
5.700800,-69.763700,GOES-19,2026-03-22 13:10:00
5.682500,-69.782100,GOES-19,2026-03-22 13:10:00
5.682500,-69.763900,GOES-19,2026-03-22 13:10:00
