lat,lon,satelite,data
10.364500,-69.283900,GOES-19,2026-03-22 16:40:00
10.013900,-68.440200,GOES-19,2026-03-22 16:40:00
9.975300,-68.866900,GOES-19,2026-03-22 16:40:00
9.789500,-68.889600,GOES-19,2026-03-22 16:40:00
9.618900,-65.248400,GOES-19,2026-03-22 16:40:00
9.346400,-68.271000,GOES-19,2026-03-22 16:40:00
9.346500,-68.252500,GOES-19,2026-03-22 16:40:00
8.810000,-68.172300,GOES-19,2026-03-22 16:40:00
8.810100,-68.153800,GOES-19,2026-03-22 16:40:00
8.739200,-67.267700,GOES-19,2026-03-22 16:40:00
8.095300,-66.598400,GOES-19,2026-03-22 16:40:00
7.980100,-67.968800,GOES-19,2026-03-22 16:40:00
7.961300,-68.098200,GOES-19,2026-03-22 16:40:00
7.942900,-68.098500,GOES-19,2026-03-22 16:40:00
7.866700,-69.001300,GOES-19,2026-03-22 16:40:00
7.705600,-67.402800,GOES-19,2026-03-22 16:40:00
6.450600,-70.010500,GOES-19,2026-03-22 16:40:00
6.432000,-70.138400,GOES-19,2026-03-22 16:40:00
6.413700,-70.156900,GOES-19,2026-03-22 16:40:00
6.338300,-71.687300,GOES-19,2026-03-22 16:40:00
6.308100,-68.018100,GOES-19,2026-03-22 16:40:00
6.289800,-68.018400,GOES-19,2026-03-22 16:40:00
6.011000,-70.179600,GOES-19,2026-03-22 16:40:00
6.011000,-70.161300,GOES-19,2026-03-22 16:40:00
5.717800,-70.619500,GOES-19,2026-03-22 16:40:00
5.699400,-70.692400,GOES-19,2026-03-22 16:40:00
5.699400,-70.674200,GOES-19,2026-03-22 16:40:00
5.626400,-70.602100,GOES-19,2026-03-22 16:40:00
5.443700,-70.622000,GOES-19,2026-03-22 16:40:00
5.443800,-70.603800,GOES-19,2026-03-22 16:40:00
5.352500,-70.550000,GOES-19,2026-03-22 16:40:00
5.044500,-69.005000,GOES-19,2026-03-22 16:40:00
4.935100,-68.896700,GOES-19,2026-03-22 16:40:00
4.914200,-70.880600,GOES-19,2026-03-22 16:40:00
4.622900,-70.483300,GOES-19,2026-03-22 16:40:00
4.622900,-70.465200,GOES-19,2026-03-22 16:40:00
4.604700,-70.483500,GOES-19,2026-03-22 16:40:00
4.586500,-70.483600,GOES-19,2026-03-22 16:40:00
-0.172300,-70.916900,GOES-19,2026-03-22 16:40:00
8.720800,-67.249700,GOES-19,2026-03-22 16:40:00
8.702300,-67.231600,GOES-19,2026-03-22 16:40:00
8.316300,-66.704000,GOES-19,2026-03-22 16:40:00
8.242900,-66.594600,GOES-19,2026-03-22 16:40:00
8.243400,-66.464800,GOES-19,2026-03-22 16:40:00
8.224200,-66.669300,GOES-19,2026-03-22 16:40:00
8.224300,-66.650700,GOES-19,2026-03-22 16:40:00
8.224300,-66.632200,GOES-19,2026-03-22 16:40:00
8.205800,-66.651200,GOES-19,2026-03-22 16:40:00
7.645100,-69.317000,GOES-19,2026-03-22 16:40:00
7.536400,-68.639700,GOES-19,2026-03-22 16:40:00
7.387500,-69.394400,GOES-19,2026-03-22 16:40:00
7.387500,-69.376100,GOES-19,2026-03-22 16:40:00
7.369200,-69.376300,GOES-19,2026-03-22 16:40:00
7.350700,-69.394900,GOES-19,2026-03-22 16:40:00
7.046000,-66.586100,GOES-19,2026-03-22 16:40:00
7.001000,-69.766000,GOES-19,2026-03-22 16:40:00
7.002000,-69.326900,GOES-19,2026-03-22 16:40:00
7.002800,-68.942200,GOES-19,2026-03-22 16:40:00
6.836100,-69.676800,GOES-19,2026-03-22 16:40:00
6.817200,-69.951200,GOES-19,2026-03-22 16:40:00
6.799000,-69.914900,GOES-19,2026-03-22 16:40:00
4.895900,-70.880800,GOES-19,2026-03-22 16:40:00
4.896000,-70.862600,GOES-19,2026-03-22 16:40:00
4.877100,-71.497800,GOES-19,2026-03-22 16:40:00
4.877100,-71.479700,GOES-19,2026-03-22 16:40:00
4.877100,-71.461600,GOES-19,2026-03-22 16:40:00
4.858900,-71.479800,GOES-19,2026-03-22 16:40:00
4.858900,-71.461700,GOES-19,2026-03-22 16:40:00
4.641100,-70.483200,GOES-19,2026-03-22 16:40:00
4.641200,-70.465000,GOES-19,2026-03-22 16:40:00
4.367300,-71.011400,GOES-19,2026-03-22 16:40:00
4.349100,-71.011600,GOES-19,2026-03-22 16:40:00
4.349100,-70.957200,GOES-19,2026-03-22 16:40:00
4.058000,-70.759500,GOES-19,2026-03-22 16:40:00
3.402400,-71.560000,GOES-19,2026-03-22 16:40:00
3.384200,-71.560000,GOES-19,2026-03-22 16:40:00
1.967200,-73.477400,GOES-19,2026-03-22 16:40:00
1.840100,-75.063000,GOES-19,2026-03-22 16:40:00
1.495500,-74.126500,GOES-19,2026-03-22 16:40:00
1.495500,-74.108500,GOES-19,2026-03-22 16:40:00
