lat,lon,satelite,data
8.552600,-67.771700,GOES-19,2026-03-22 19:10:00
8.553000,-63.407800,GOES-19,2026-03-22 19:10:00
8.534600,-63.389600,GOES-19,2026-03-22 19:10:00
8.538300,-62.709500,GOES-19,2026-03-22 19:10:00
8.538400,-62.690500,GOES-19,2026-03-22 19:10:00
8.519400,-62.785900,GOES-19,2026-03-22 19:10:00
7.593100,-68.087100,GOES-19,2026-03-22 19:10:00
7.593100,-68.068600,GOES-19,2026-03-22 19:10:00
7.574700,-68.087400,GOES-19,2026-03-22 19:10:00
7.574700,-68.069000,GOES-19,2026-03-22 19:10:00
7.577500,-67.147100,GOES-19,2026-03-22 19:10:00
7.330100,-70.547700,GOES-19,2026-03-22 19:10:00
7.298400,-68.239700,GOES-19,2026-03-22 19:10:00
7.301300,-67.245400,GOES-19,2026-03-22 19:10:00
7.301300,-67.226900,GOES-19,2026-03-22 19:10:00
7.279800,-68.332000,GOES-19,2026-03-22 19:10:00
7.261400,-68.350700,GOES-19,2026-03-22 19:10:00
7.261400,-68.332300,GOES-19,2026-03-22 19:10:00
7.243000,-68.369400,GOES-19,2026-03-22 19:10:00
7.101600,-61.967700,GOES-19,2026-03-22 19:10:00
7.102800,-61.740200,GOES-19,2026-03-22 19:10:00
7.102900,-61.721300,GOES-19,2026-03-22 19:10:00
7.055300,-70.204000,GOES-19,2026-03-22 19:10:00
7.058800,-68.574500,GOES-19,2026-03-22 19:10:00
7.080300,-62.573300,GOES-19,2026-03-22 19:10:00
6.580100,-69.314600,GOES-19,2026-03-22 19:10:00
6.582300,-68.325500,GOES-19,2026-03-22 19:10:00
6.551200,-61.569500,GOES-19,2026-03-22 19:10:00
6.487000,-70.137800,GOES-19,2026-03-22 19:10:00
6.468300,-70.338700,GOES-19,2026-03-22 19:10:00
6.474300,-67.519300,GOES-19,2026-03-22 19:10:00
6.450000,-70.357100,GOES-19,2026-03-22 19:10:00
6.450000,-70.338900,GOES-19,2026-03-22 19:10:00
4.605600,-69.756400,GOES-19,2026-03-22 19:10:00
4.612300,-65.949000,GOES-19,2026-03-22 19:10:00
4.594100,-65.949300,GOES-19,2026-03-22 19:10:00
4.569700,-69.356200,GOES-19,2026-03-22 19:10:00
4.569700,-69.338000,GOES-19,2026-03-22 19:10:00
4.549500,-70.992100,GOES-19,2026-03-22 19:10:00
4.495200,-70.647700,GOES-19,2026-03-22 19:10:00
4.495200,-70.629500,GOES-19,2026-03-22 19:10:00
4.367500,-70.775600,GOES-19,2026-03-22 19:10:00
2.602200,-74.251900,GOES-19,2026-03-22 19:10:00
2.511500,-74.107800,GOES-19,2026-03-22 19:10:00
2.239400,-73.188600,GOES-19,2026-03-22 19:10:00
2.221200,-73.170600,GOES-19,2026-03-22 19:10:00
2.221200,-73.152600,GOES-19,2026-03-22 19:10:00
2.203100,-73.170600,GOES-19,2026-03-22 19:10:00
2.203100,-73.152600,GOES-19,2026-03-22 19:10:00
2.112500,-72.575500,GOES-19,2026-03-22 19:10:00
1.912700,-73.874000,GOES-19,2026-03-22 19:10:00
2.651800,-61.301500,GOES-19,2026-03-22 19:10:00
11.072100,-69.564600,GOES-19,2026-03-22 19:10:00
11.053500,-69.565000,GOES-19,2026-03-22 19:10:00
11.016200,-69.547300,GOES-19,2026-03-22 19:10:00
10.625400,-69.222500,GOES-19,2026-03-22 19:10:00
10.497500,-68.502400,GOES-19,2026-03-22 19:10:00
10.497600,-68.483800,GOES-19,2026-03-22 19:10:00
10.354100,-63.637000,GOES-19,2026-03-22 19:10:00
10.290500,-69.137400,GOES-19,2026-03-22 19:10:00
10.295100,-67.857700,GOES-19,2026-03-22 19:10:00
10.234900,-69.064600,GOES-19,2026-03-22 19:10:00
10.143200,-68.677900,GOES-19,2026-03-22 19:10:00
10.144700,-68.270100,GOES-19,2026-03-22 19:10:00
10.163200,-64.363300,GOES-19,2026-03-22 19:10:00
10.088200,-68.456900,GOES-19,2026-03-22 19:10:00
10.051600,-68.291000,GOES-19,2026-03-22 19:10:00
10.051700,-68.272400,GOES-19,2026-03-22 19:10:00
10.031700,-68.680500,GOES-19,2026-03-22 19:10:00
10.033000,-68.291400,GOES-19,2026-03-22 19:10:00
9.989400,-70.399200,GOES-19,2026-03-22 19:10:00
9.993800,-68.903500,GOES-19,2026-03-22 19:10:00
9.993800,-68.885000,GOES-19,2026-03-22 19:10:00
9.975300,-68.866900,GOES-19,2026-03-22 19:10:00
9.892500,-66.305200,GOES-19,2026-03-22 19:10:00
9.866500,-68.091700,GOES-19,2026-03-22 19:10:00
9.517600,-67.117300,GOES-19,2026-03-22 19:10:00
9.492500,-64.539800,GOES-19,2026-03-22 19:10:00
9.498900,-63.408500,GOES-19,2026-03-22 19:10:00
9.391700,-66.190400,GOES-19,2026-03-22 19:10:00
9.391800,-66.171700,GOES-19,2026-03-22 19:10:00
9.373100,-66.190900,GOES-19,2026-03-22 19:10:00
9.373200,-66.172300,GOES-19,2026-03-22 19:10:00
9.221000,-67.106800,GOES-19,2026-03-22 19:10:00
9.219300,-63.589800,GOES-19,2026-03-22 19:10:00
9.099500,-65.209900,GOES-19,2026-03-22 19:10:00
9.070200,-67.815000,GOES-19,2026-03-22 19:10:00
9.051700,-67.815500,GOES-19,2026-03-22 19:10:00
9.060100,-65.715700,GOES-19,2026-03-22 19:10:00
9.060400,-65.659700,GOES-19,2026-03-22 19:10:00
9.010900,-64.407100,GOES-19,2026-03-22 19:10:00
8.904000,-67.708000,GOES-19,2026-03-22 19:10:00
8.904100,-67.689500,GOES-19,2026-03-22 19:10:00
8.845600,-68.614500,GOES-19,2026-03-22 19:10:00
8.791900,-68.043400,GOES-19,2026-03-22 19:10:00
8.788500,-64.414900,GOES-19,2026-03-22 19:10:00
8.757500,-67.304300,GOES-19,2026-03-22 19:10:00
8.757600,-67.285800,GOES-19,2026-03-22 19:10:00
8.776200,-63.229500,GOES-19,2026-03-22 19:10:00
8.734700,-68.598300,GOES-19,2026-03-22 19:10:00
8.701000,-67.601900,GOES-19,2026-03-22 19:10:00
8.681500,-67.898100,GOES-19,2026-03-22 19:10:00
8.662300,-63.742900,GOES-19,2026-03-22 19:10:00
8.662400,-63.724000,GOES-19,2026-03-22 19:10:00
8.605700,-68.490400,GOES-19,2026-03-22 19:10:00
8.605800,-68.471900,GOES-19,2026-03-22 19:10:00
8.587300,-68.472300,GOES-19,2026-03-22 19:10:00
8.589600,-67.752400,GOES-19,2026-03-22 19:10:00
8.568500,-68.583300,GOES-19,2026-03-22 19:10:00
8.571000,-67.808200,GOES-19,2026-03-22 19:10:00
8.571000,-67.789800,GOES-19,2026-03-22 19:10:00
8.571100,-67.771300,GOES-19,2026-03-22 19:10:00
8.552600,-67.790200,GOES-19,2026-03-22 19:10:00
8.519500,-62.767000,GOES-19,2026-03-22 19:10:00
8.519800,-62.710200,GOES-19,2026-03-22 19:10:00
8.478400,-67.884200,GOES-19,2026-03-22 19:10:00
8.487600,-65.472100,GOES-19,2026-03-22 19:10:00
8.500900,-62.786600,GOES-19,2026-03-22 19:10:00
8.501000,-62.767700,GOES-19,2026-03-22 19:10:00
8.501300,-62.710900,GOES-19,2026-03-22 19:10:00
8.482900,-62.692700,GOES-19,2026-03-22 19:10:00
8.422900,-67.922400,GOES-19,2026-03-22 19:10:00
8.422900,-67.903900,GOES-19,2026-03-22 19:10:00
8.445100,-62.826600,GOES-19,2026-03-22 19:10:00
8.213900,-64.696200,GOES-19,2026-03-22 19:10:00
8.129300,-67.411800,GOES-19,2026-03-22 19:10:00
8.105600,-69.217600,GOES-19,2026-03-22 19:10:00
8.111700,-67.171900,GOES-19,2026-03-22 19:10:00
8.087500,-69.089300,GOES-19,2026-03-22 19:10:00
