lat,lon,satelite,data
10.014400,-68.310400,GOES-19,2026-03-22 03:40:00
9.085900,-68.646300,GOES-19,2026-03-22 03:40:00
9.067400,-68.646700,GOES-19,2026-03-22 03:40:00
8.274200,-68.257600,GOES-19,2026-03-22 03:40:00
8.255800,-68.258000,GOES-19,2026-03-22 03:40:00
8.087500,-69.107700,GOES-19,2026-03-22 03:40:00
8.087500,-69.089300,GOES-19,2026-03-22 03:40:00
8.069000,-69.108000,GOES-19,2026-03-22 03:40:00
8.069100,-69.089600,GOES-19,2026-03-22 03:40:00
6.729800,-68.011000,GOES-19,2026-03-22 03:40:00
4.349000,-71.047800,GOES-19,2026-03-22 03:40:00
4.349000,-71.029700,GOES-19,2026-03-22 03:40:00
2.651800,-61.301500,GOES-19,2026-03-22 03:40:00
2.651900,-61.282600,GOES-19,2026-03-22 03:40:00
2.633600,-61.301700,GOES-19,2026-03-22 03:40:00
2.633600,-61.282800,GOES-19,2026-03-22 03:40:00
0.994300,-59.381000,GOES-19,2026-03-22 03:40:00
0.976100,-59.381100,GOES-19,2026-03-22 03:40:00
9.628100,-63.573300,GOES-19,2026-03-22 04:10:00
9.538600,-66.540000,GOES-19,2026-03-22 04:10:00
8.087500,-69.107700,GOES-19,2026-03-22 04:10:00
7.000100,-70.296000,GOES-19,2026-03-22 04:10:00
3.602100,-72.174100,GOES-19,2026-03-22 04:10:00
3.602100,-72.156000,GOES-19,2026-03-22 04:10:00
3.583900,-72.174200,GOES-19,2026-03-22 04:10:00
3.583900,-72.156100,GOES-19,2026-03-22 04:10:00
2.651800,-61.320300,GOES-19,2026-03-22 04:10:00
2.651800,-61.301500,GOES-19,2026-03-22 04:10:00
2.651900,-61.282600,GOES-19,2026-03-22 04:10:00
2.633600,-61.301700,GOES-19,2026-03-22 04:10:00
0.994300,-59.381000,GOES-19,2026-03-22 04:10:00
0.976100,-59.381100,GOES-19,2026-03-22 04:10:00
