lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-22 00:20:00
9.628200,-63.554400,GOES-19,2026-03-22 00:20:00
8.827600,-68.467300,GOES-19,2026-03-22 00:20:00
8.809100,-68.467700,GOES-19,2026-03-22 00:20:00
8.067200,-69.878900,GOES-19,2026-03-22 00:20:00
8.067200,-69.860500,GOES-19,2026-03-22 00:20:00
7.980100,-67.968800,GOES-19,2026-03-22 00:20:00
7.523000,-62.501500,GOES-19,2026-03-22 00:20:00
7.001000,-69.784300,GOES-19,2026-03-22 00:20:00
5.972200,-71.908100,GOES-19,2026-03-22 00:20:00
5.953900,-71.908200,GOES-19,2026-03-22 00:20:00
5.854600,-66.315000,GOES-19,2026-03-22 00:20:00
5.763200,-66.261400,GOES-19,2026-03-22 00:20:00
5.744900,-66.261700,GOES-19,2026-03-22 00:20:00
2.633600,-61.301700,GOES-19,2026-03-22 00:20:00
0.994300,-59.400100,GOES-19,2026-03-22 00:20:00
5.716400,-71.782700,GOES-19,2026-03-22 00:20:00
4.310900,-76.129100,GOES-19,2026-03-22 00:20:00
4.310900,-76.111000,GOES-19,2026-03-22 00:20:00
0.994300,-59.381000,GOES-19,2026-03-22 00:20:00
0.976100,-59.400200,GOES-19,2026-03-22 00:20:00
0.976100,-59.381100,GOES-19,2026-03-22 00:20:00
2.651800,-61.301500,GOES-19,2026-03-22 00:20:00
2.651900,-61.282600,GOES-19,2026-03-22 00:20:00
