lat,lon,satelite,data
10.367700,-68.357200,GOES-19,2026-03-22 17:50:00
10.211100,-70.966800,GOES-19,2026-03-22 17:50:00
10.044900,-70.508800,GOES-19,2026-03-22 17:50:00
10.053900,-67.697000,GOES-19,2026-03-22 17:50:00
10.031700,-68.680500,GOES-19,2026-03-22 17:50:00
9.938400,-68.775300,GOES-19,2026-03-22 17:50:00
9.833100,-63.508000,GOES-19,2026-03-22 17:50:00
9.365000,-68.270500,GOES-19,2026-03-22 17:50:00
9.346500,-68.252500,GOES-19,2026-03-22 17:50:00
9.068700,-68.258900,GOES-19,2026-03-22 17:50:00
8.864100,-68.614100,GOES-19,2026-03-22 17:50:00
8.887600,-63.206300,GOES-19,2026-03-22 17:50:00
8.869000,-63.207000,GOES-19,2026-03-22 17:50:00
8.810100,-68.153800,GOES-19,2026-03-22 17:50:00
8.720800,-67.249700,GOES-19,2026-03-22 17:50:00
8.662300,-63.742900,GOES-19,2026-03-22 17:50:00
8.662400,-63.724000,GOES-19,2026-03-22 17:50:00
8.643700,-63.762400,GOES-19,2026-03-22 17:50:00
8.571000,-67.789800,GOES-19,2026-03-22 17:50:00
8.571100,-67.771300,GOES-19,2026-03-22 17:50:00
8.501400,-62.692000,GOES-19,2026-03-22 17:50:00
8.333700,-67.000000,GOES-19,2026-03-22 17:50:00
6.178000,-62.845600,GOES-19,2026-03-22 17:50:00
8.243400,-66.464800,GOES-19,2026-03-22 17:50:00
8.243600,-66.409100,GOES-19,2026-03-22 17:50:00
8.225000,-66.465200,GOES-19,2026-03-22 17:50:00
8.205800,-66.651200,GOES-19,2026-03-22 17:50:00
8.206000,-66.595600,GOES-19,2026-03-22 17:50:00
8.095300,-66.598400,GOES-19,2026-03-22 17:50:00
7.980100,-67.968800,GOES-19,2026-03-22 17:50:00
7.849500,-68.560500,GOES-19,2026-03-22 17:50:00
7.736700,-69.480600,GOES-19,2026-03-22 17:50:00
7.645000,-69.335400,GOES-19,2026-03-22 17:50:00
7.645100,-69.317000,GOES-19,2026-03-22 17:50:00
7.536400,-68.639700,GOES-19,2026-03-22 17:50:00
7.518000,-68.658400,GOES-19,2026-03-22 17:50:00
7.406000,-69.357400,GOES-19,2026-03-22 17:50:00
7.406000,-69.339100,GOES-19,2026-03-22 17:50:00
7.387500,-69.394400,GOES-19,2026-03-22 17:50:00
7.388900,-68.789200,GOES-19,2026-03-22 17:50:00
7.369100,-69.394700,GOES-19,2026-03-22 17:50:00
7.350700,-69.394900,GOES-19,2026-03-22 17:50:00
7.319700,-67.226500,GOES-19,2026-03-22 17:50:00
7.298300,-68.276500,GOES-19,2026-03-22 17:50:00
7.298400,-68.258100,GOES-19,2026-03-22 17:50:00
7.285600,-66.414300,GOES-19,2026-03-22 17:50:00
7.267200,-66.414700,GOES-19,2026-03-22 17:50:00
7.232000,-65.933900,GOES-19,2026-03-22 17:50:00
7.194500,-66.138700,GOES-19,2026-03-22 17:50:00
7.130000,-69.544700,GOES-19,2026-03-22 17:50:00
7.137900,-66.584100,GOES-19,2026-03-22 17:50:00
7.111600,-69.545000,GOES-19,2026-03-22 17:50:00
7.100200,-66.880500,GOES-19,2026-03-22 17:50:00
7.074300,-69.856500,GOES-19,2026-03-22 17:50:00
7.075700,-69.197600,GOES-19,2026-03-22 17:50:00
7.078100,-68.188600,GOES-19,2026-03-22 17:50:00
7.056000,-69.820100,GOES-19,2026-03-22 17:50:00
7.084600,-61.684000,GOES-19,2026-03-22 17:50:00
7.001000,-69.766000,GOES-19,2026-03-22 17:50:00
7.006900,-67.380400,GOES-19,2026-03-22 17:50:00
6.966100,-68.961100,GOES-19,2026-03-22 17:50:00
6.836100,-69.676800,GOES-19,2026-03-22 17:50:00
6.817200,-69.951200,GOES-19,2026-03-22 17:50:00
6.825800,-66.517000,GOES-19,2026-03-22 17:50:00
6.580600,-69.095000,GOES-19,2026-03-22 17:50:00
6.580600,-69.076700,GOES-19,2026-03-22 17:50:00
6.580700,-69.058400,GOES-19,2026-03-22 17:50:00
6.505300,-70.155800,GOES-19,2026-03-22 17:50:00
6.487000,-70.137800,GOES-19,2026-03-22 17:50:00
6.468700,-70.138000,GOES-19,2026-03-22 17:50:00
6.469000,-69.955500,GOES-19,2026-03-22 17:50:00
6.450600,-69.992200,GOES-19,2026-03-22 17:50:00
