lat,lon,satelite,data
10.497600,-68.483800,GOES-19,2026-03-22 22:00:00
9.388200,-67.009400,GOES-19,2026-03-22 22:00:00
9.060400,-65.659700,GOES-19,2026-03-22 22:00:00
9.060500,-65.641000,GOES-19,2026-03-22 22:00:00
9.041900,-65.660300,GOES-19,2026-03-22 22:00:00
9.041900,-65.641600,GOES-19,2026-03-22 22:00:00
8.904000,-67.708000,GOES-19,2026-03-22 22:00:00
8.839000,-65.480000,GOES-19,2026-03-22 22:00:00
4.622500,-70.864600,GOES-19,2026-03-22 22:00:00
4.622500,-70.846500,GOES-19,2026-03-22 22:00:00
8.839100,-65.461300,GOES-19,2026-03-22 22:00:00
8.744100,-66.004900,GOES-19,2026-03-22 22:00:00
8.534100,-67.790600,GOES-19,2026-03-22 22:00:00
8.234700,-69.196900,GOES-19,2026-03-22 22:00:00
8.057400,-66.877200,GOES-19,2026-03-22 22:00:00
8.067000,-64.495000,GOES-19,2026-03-22 22:00:00
8.048600,-64.495600,GOES-19,2026-03-22 22:00:00
4.604300,-70.864700,GOES-19,2026-03-22 22:00:00
7.741700,-67.623400,GOES-19,2026-03-22 22:00:00
7.573200,-68.620700,GOES-19,2026-03-22 22:00:00
7.574700,-68.087400,GOES-19,2026-03-22 22:00:00
7.554800,-68.621000,GOES-19,2026-03-22 22:00:00
7.536500,-68.584600,GOES-19,2026-03-22 22:00:00
7.537300,-68.308900,GOES-19,2026-03-22 22:00:00
7.518900,-68.309200,GOES-19,2026-03-22 22:00:00
7.518900,-68.290800,GOES-19,2026-03-22 22:00:00
7.355900,-67.428600,GOES-19,2026-03-22 22:00:00
7.337500,-67.429000,GOES-19,2026-03-22 22:00:00
7.261300,-68.387400,GOES-19,2026-03-22 22:00:00
7.261300,-68.369000,GOES-19,2026-03-22 22:00:00
7.261400,-68.350700,GOES-19,2026-03-22 22:00:00
7.242900,-68.387700,GOES-19,2026-03-22 22:00:00
7.243000,-68.369400,GOES-19,2026-03-22 22:00:00
7.243000,-68.351000,GOES-19,2026-03-22 22:00:00
7.227000,-67.505000,GOES-19,2026-03-22 22:00:00
7.000500,-70.040200,GOES-19,2026-03-22 22:00:00
7.000600,-70.021900,GOES-19,2026-03-22 22:00:00
6.982000,-70.113500,GOES-19,2026-03-22 22:00:00
6.982200,-70.040500,GOES-19,2026-03-22 22:00:00
6.896300,-62.541500,GOES-19,2026-03-22 22:00:00
6.877800,-62.561000,GOES-19,2026-03-22 22:00:00
6.877900,-62.542100,GOES-19,2026-03-22 22:00:00
6.561700,-69.369700,GOES-19,2026-03-22 22:00:00
6.561700,-69.351400,GOES-19,2026-03-22 22:00:00
6.543400,-69.351700,GOES-19,2026-03-22 22:00:00
6.524600,-63.436400,GOES-19,2026-03-22 22:00:00
6.450500,-70.065200,GOES-19,2026-03-22 22:00:00
6.450500,-70.047000,GOES-19,2026-03-22 22:00:00
6.455900,-67.538000,GOES-19,2026-03-22 22:00:00
6.456000,-67.519600,GOES-19,2026-03-22 22:00:00
6.437600,-67.538300,GOES-19,2026-03-22 22:00:00
6.437600,-67.519900,GOES-19,2026-03-22 22:00:00
6.155800,-71.252300,GOES-19,2026-03-22 22:00:00
6.088700,-67.874800,GOES-19,2026-03-22 22:00:00
5.060500,-70.516200,GOES-19,2026-03-22 22:00:00
5.004300,-71.986600,GOES-19,2026-03-22 22:00:00
4.986100,-71.986700,GOES-19,2026-03-22 22:00:00
4.914200,-70.862500,GOES-19,2026-03-22 22:00:00
4.914200,-70.844300,GOES-19,2026-03-22 22:00:00
4.896000,-70.844500,GOES-19,2026-03-22 22:00:00
4.604300,-70.846600,GOES-19,2026-03-22 22:00:00
4.587900,-69.356000,GOES-19,2026-03-22 22:00:00
4.587900,-69.337800,GOES-19,2026-03-22 22:00:00
4.569700,-69.356200,GOES-19,2026-03-22 22:00:00
4.569700,-69.338000,GOES-19,2026-03-22 22:00:00
3.402500,-71.379000,GOES-19,2026-03-22 22:00:00
3.402600,-71.360900,GOES-19,2026-03-22 22:00:00
3.384400,-71.379100,GOES-19,2026-03-22 22:00:00
3.384400,-71.361000,GOES-19,2026-03-22 22:00:00
3.257000,-71.632900,GOES-19,2026-03-22 22:00:00
2.651800,-61.301500,GOES-19,2026-03-22 22:00:00
