lat,lon,satelite,data
9.538600,-66.540000,GOES-19,2026-03-21 23:40:00
8.679200,-68.636400,GOES-19,2026-03-21 23:40:00
8.458700,-68.272200,GOES-19,2026-03-21 23:40:00
8.087500,-69.107700,GOES-19,2026-03-21 23:40:00
8.067200,-69.878900,GOES-19,2026-03-21 23:40:00
8.011100,-70.282800,GOES-19,2026-03-21 23:40:00
7.347400,-71.204800,GOES-19,2026-03-21 23:40:00
7.347400,-71.186500,GOES-19,2026-03-21 23:40:00
7.001000,-69.784300,GOES-19,2026-03-21 23:40:00
6.507700,-68.894800,GOES-19,2026-03-21 23:40:00
6.489400,-68.895000,GOES-19,2026-03-21 23:40:00
5.972200,-71.908100,GOES-19,2026-03-21 23:40:00
5.959900,-68.133600,GOES-19,2026-03-21 23:40:00
5.854600,-66.315000,GOES-19,2026-03-21 23:40:00
5.763200,-66.261400,GOES-19,2026-03-21 23:40:00
5.735500,-71.055800,GOES-19,2026-03-21 23:40:00
5.744900,-66.261700,GOES-19,2026-03-21 23:40:00
2.457300,-72.592900,GOES-19,2026-03-21 23:40:00
2.457300,-72.574800,GOES-19,2026-03-21 23:40:00
2.439200,-72.574900,GOES-19,2026-03-21 23:40:00
2.651800,-61.320300,GOES-19,2026-03-21 23:40:00
2.651800,-61.301500,GOES-19,2026-03-21 23:40:00
2.651900,-61.282600,GOES-19,2026-03-21 23:40:00
2.633600,-61.301700,GOES-19,2026-03-21 23:40:00
2.123000,-61.232500,GOES-19,2026-03-21 23:40:00
2.123000,-61.213600,GOES-19,2026-03-21 23:40:00
0.994300,-59.400100,GOES-19,2026-03-21 23:40:00
0.994300,-59.381000,GOES-19,2026-03-21 23:40:00
0.994300,-59.361900,GOES-19,2026-03-21 23:40:00
0.976100,-59.400200,GOES-19,2026-03-21 23:40:00
0.976100,-59.381100,GOES-19,2026-03-21 23:40:00
0.976100,-59.362000,GOES-19,2026-03-21 23:40:00
