lat,lon,satelite,data
11.016200,-69.547300,GOES-19,2026-03-22 19:40:00
10.497500,-68.502400,GOES-19,2026-03-22 19:40:00
10.497600,-68.483800,GOES-19,2026-03-22 19:40:00
10.327100,-69.340200,GOES-19,2026-03-22 19:40:00
10.143200,-68.677900,GOES-19,2026-03-22 19:40:00
10.131400,-66.950600,GOES-19,2026-03-22 19:40:00
10.088200,-68.456900,GOES-19,2026-03-22 19:40:00
10.033000,-68.291400,GOES-19,2026-03-22 19:40:00
9.993800,-68.903500,GOES-19,2026-03-22 19:40:00
9.993800,-68.885000,GOES-19,2026-03-22 19:40:00
10.006400,-65.834200,GOES-19,2026-03-22 19:40:00
9.975200,-68.903900,GOES-19,2026-03-22 19:40:00
9.975200,-68.885400,GOES-19,2026-03-22 19:40:00
9.976800,-68.422600,GOES-19,2026-03-22 19:40:00
9.987800,-65.834800,GOES-19,2026-03-22 19:40:00
9.987900,-65.816100,GOES-19,2026-03-22 19:40:00
9.895500,-70.879500,GOES-19,2026-03-22 19:40:00
9.907600,-63.504900,GOES-19,2026-03-22 19:40:00
9.888800,-63.524600,GOES-19,2026-03-22 19:40:00
9.628100,-63.573300,GOES-19,2026-03-22 19:40:00
9.498800,-63.427400,GOES-19,2026-03-22 19:40:00
9.498900,-63.408500,GOES-19,2026-03-22 19:40:00
9.436700,-69.008000,GOES-19,2026-03-22 19:40:00
9.391800,-66.171700,GOES-19,2026-03-22 19:40:00
9.405900,-63.431200,GOES-19,2026-03-22 19:40:00
9.406000,-63.412300,GOES-19,2026-03-22 19:40:00
9.361700,-69.323200,GOES-19,2026-03-22 19:40:00
9.373100,-66.190900,GOES-19,2026-03-22 19:40:00
9.256300,-67.551100,GOES-19,2026-03-22 19:40:00
9.220900,-67.125400,GOES-19,2026-03-22 19:40:00
9.099600,-65.191200,GOES-19,2026-03-22 19:40:00
9.060400,-65.659700,GOES-19,2026-03-22 19:40:00
9.060500,-65.641000,GOES-19,2026-03-22 19:40:00
8.904000,-67.726500,GOES-19,2026-03-22 19:40:00
8.904000,-67.708000,GOES-19,2026-03-22 19:40:00
8.904100,-67.689500,GOES-19,2026-03-22 19:40:00
8.881400,-64.355300,GOES-19,2026-03-22 19:40:00
8.891000,-62.600500,GOES-19,2026-03-22 19:40:00
8.891200,-62.581500,GOES-19,2026-03-22 19:40:00
8.872600,-62.582300,GOES-19,2026-03-22 19:40:00
8.836800,-65.964900,GOES-19,2026-03-22 19:40:00
8.836900,-65.946300,GOES-19,2026-03-22 19:40:00
8.790200,-68.597200,GOES-19,2026-03-22 19:40:00
8.791900,-68.043400,GOES-19,2026-03-22 19:40:00
8.734700,-68.598300,GOES-19,2026-03-22 19:40:00
8.712400,-70.033900,GOES-19,2026-03-22 19:40:00
8.716300,-68.598700,GOES-19,2026-03-22 19:40:00
8.605700,-68.490400,GOES-19,2026-03-22 19:40:00
8.589600,-67.752400,GOES-19,2026-03-22 19:40:00
8.571000,-67.808200,GOES-19,2026-03-22 19:40:00
8.552500,-67.808700,GOES-19,2026-03-22 19:40:00
8.552600,-67.771700,GOES-19,2026-03-22 19:40:00
8.538300,-62.709500,GOES-19,2026-03-22 19:40:00
8.538400,-62.690500,GOES-19,2026-03-22 19:40:00
8.495200,-68.400500,GOES-19,2026-03-22 19:40:00
8.519400,-62.785900,GOES-19,2026-03-22 19:40:00
8.519800,-62.710200,GOES-19,2026-03-22 19:40:00
8.477800,-68.050400,GOES-19,2026-03-22 19:40:00
8.500800,-62.805500,GOES-19,2026-03-22 19:40:00
8.500900,-62.786600,GOES-19,2026-03-22 19:40:00
8.482300,-62.806300,GOES-19,2026-03-22 19:40:00
8.482800,-62.711600,GOES-19,2026-03-22 19:40:00
8.422900,-67.903900,GOES-19,2026-03-22 19:40:00
8.423200,-67.830100,GOES-19,2026-03-22 19:40:00
8.401600,-68.862900,GOES-19,2026-03-22 19:40:00
8.319500,-74.042700,GOES-19,2026-03-22 19:40:00
8.278000,-67.112400,GOES-19,2026-03-22 19:40:00
8.129300,-67.411800,GOES-19,2026-03-22 19:40:00
8.105900,-69.089000,GOES-19,2026-03-22 19:40:00
8.107100,-68.666000,GOES-19,2026-03-22 19:40:00
8.087500,-69.107700,GOES-19,2026-03-22 19:40:00
8.087500,-69.089300,GOES-19,2026-03-22 19:40:00
8.088400,-68.758400,GOES-19,2026-03-22 19:40:00
8.117000,-61.948800,GOES-19,2026-03-22 19:40:00
8.069100,-69.089600,GOES-19,2026-03-22 19:40:00
8.069100,-69.071200,GOES-19,2026-03-22 19:40:00
8.075900,-66.876700,GOES-19,2026-03-22 19:40:00
8.098500,-61.949500,GOES-19,2026-03-22 19:40:00
8.057400,-66.877200,GOES-19,2026-03-22 19:40:00
8.033900,-68.465000,GOES-19,2026-03-22 19:40:00
8.036300,-67.690900,GOES-19,2026-03-22 19:40:00
8.038900,-66.896100,GOES-19,2026-03-22 19:40:00
8.039000,-66.877600,GOES-19,2026-03-22 19:40:00
8.044300,-65.485100,GOES-19,2026-03-22 19:40:00
8.012400,-69.678000,GOES-19,2026-03-22 19:40:00
8.018100,-67.617500,GOES-19,2026-03-22 19:40:00
8.025800,-65.485600,GOES-19,2026-03-22 19:40:00
8.025900,-65.467000,GOES-19,2026-03-22 19:40:00
8.007400,-65.486100,GOES-19,2026-03-22 19:40:00
7.957500,-69.532100,GOES-19,2026-03-22 19:40:00
7.957500,-69.513800,GOES-19,2026-03-22 19:40:00
7.831000,-68.579300,GOES-19,2026-03-22 19:40:00
7.831000,-68.560900,GOES-19,2026-03-22 19:40:00
7.832000,-68.229700,GOES-19,2026-03-22 19:40:00
7.848900,-63.771100,GOES-19,2026-03-22 19:40:00
7.853200,-62.905200,GOES-19,2026-03-22 19:40:00
7.813900,-68.119500,GOES-19,2026-03-22 19:40:00
7.811600,-63.866100,GOES-19,2026-03-22 19:40:00
7.760100,-67.623000,GOES-19,2026-03-22 19:40:00
7.741700,-67.623400,GOES-19,2026-03-22 19:40:00
7.741800,-67.605000,GOES-19,2026-03-22 19:40:00
7.724000,-67.402400,GOES-19,2026-03-22 19:40:00
7.724000,-67.383900,GOES-19,2026-03-22 19:40:00
7.705600,-67.402800,GOES-19,2026-03-22 19:40:00
7.670300,-66.923300,GOES-19,2026-03-22 19:40:00
7.648100,-68.141200,GOES-19,2026-03-22 19:40:00
7.648200,-68.122800,GOES-19,2026-03-22 19:40:00
7.651900,-66.923700,GOES-19,2026-03-22 19:40:00
7.629700,-68.141600,GOES-19,2026-03-22 19:40:00
7.629800,-68.123100,GOES-19,2026-03-22 19:40:00
7.631300,-67.607300,GOES-19,2026-03-22 19:40:00
7.631400,-67.588900,GOES-19,2026-03-22 19:40:00
7.632400,-67.238300,GOES-19,2026-03-22 19:40:00
7.614000,-67.238700,GOES-19,2026-03-22 19:40:00
7.625600,-64.190600,GOES-19,2026-03-22 19:40:00
7.625700,-64.171900,GOES-19,2026-03-22 19:40:00
7.593100,-68.087100,GOES-19,2026-03-22 19:40:00
7.574700,-68.087400,GOES-19,2026-03-22 19:40:00
7.574700,-68.069000,GOES-19,2026-03-22 19:40:00
7.512500,-64.792000,GOES-19,2026-03-22 19:40:00
7.512600,-64.773300,GOES-19,2026-03-22 19:40:00
7.494100,-64.792500,GOES-19,2026-03-22 19:40:00
7.330100,-70.547700,GOES-19,2026-03-22 19:40:00
7.310100,-71.533400,GOES-19,2026-03-22 19:40:00
7.310200,-71.515200,GOES-19,2026-03-22 19:40:00
7.311700,-70.547900,GOES-19,2026-03-22 19:40:00
7.311700,-70.529700,GOES-19,2026-03-22 19:40:00
7.298400,-68.239700,GOES-19,2026-03-22 19:40:00
7.280100,-68.240100,GOES-19,2026-03-22 19:40:00
7.245300,-67.504600,GOES-19,2026-03-22 19:40:00
7.245400,-67.486200,GOES-19,2026-03-22 19:40:00
7.222200,-69.360200,GOES-19,2026-03-22 19:40:00
7.227000,-67.505000,GOES-19,2026-03-22 19:40:00
7.227000,-67.486600,GOES-19,2026-03-22 19:40:00
7.185400,-69.379100,GOES-19,2026-03-22 19:40:00
7.163900,-64.484600,GOES-19,2026-03-22 19:40:00
7.112400,-69.178700,GOES-19,2026-03-22 19:40:00
7.112500,-69.160400,GOES-19,2026-03-22 19:40:00
7.100100,-66.917400,GOES-19,2026-03-22 19:40:00
7.100100,-66.899000,GOES-19,2026-03-22 19:40:00
7.075600,-69.234200,GOES-19,2026-03-22 19:40:00
7.075600,-69.215900,GOES-19,2026-03-22 19:40:00
7.078100,-68.207000,GOES-19,2026-03-22 19:40:00
7.081700,-66.917800,GOES-19,2026-03-22 19:40:00
7.081800,-66.899400,GOES-19,2026-03-22 19:40:00
7.055300,-70.204000,GOES-19,2026-03-22 19:40:00
7.055900,-69.893300,GOES-19,2026-03-22 19:40:00
7.055900,-69.875000,GOES-19,2026-03-22 19:40:00
7.055900,-69.856700,GOES-19,2026-03-22 19:40:00
7.056000,-69.820100,GOES-19,2026-03-22 19:40:00
7.037500,-69.875200,GOES-19,2026-03-22 19:40:00
7.039800,-68.813300,GOES-19,2026-03-22 19:40:00
7.040500,-68.538100,GOES-19,2026-03-22 19:40:00
7.040500,-68.519800,GOES-19,2026-03-22 19:40:00
7.019900,-69.528000,GOES-19,2026-03-22 19:40:00
7.019900,-69.509700,GOES-19,2026-03-22 19:40:00
7.020300,-69.344900,GOES-19,2026-03-22 19:40:00
7.021500,-68.813600,GOES-19,2026-03-22 19:40:00
7.021500,-68.795300,GOES-19,2026-03-22 19:40:00
7.025200,-67.380000,GOES-19,2026-03-22 19:40:00
7.000600,-70.021900,GOES-19,2026-03-22 19:40:00
7.001000,-69.766000,GOES-19,2026-03-22 19:40:00
7.001500,-69.528200,GOES-19,2026-03-22 19:40:00
7.001900,-69.345200,GOES-19,2026-03-22 19:40:00
7.006400,-67.527700,GOES-19,2026-03-22 19:40:00
7.006500,-67.509300,GOES-19,2026-03-22 19:40:00
7.006900,-67.380400,GOES-19,2026-03-22 19:40:00
7.006900,-67.362000,GOES-19,2026-03-22 19:40:00
6.988100,-67.528100,GOES-19,2026-03-22 19:40:00
6.969300,-67.675700,GOES-19,2026-03-22 19:40:00
6.950900,-67.676100,GOES-19,2026-03-22 19:40:00
6.951000,-67.657700,GOES-19,2026-03-22 19:40:00
6.952000,-67.307800,GOES-19,2026-03-22 19:40:00
6.970300,-62.463700,GOES-19,2026-03-22 19:40:00
6.932600,-67.676400,GOES-19,2026-03-22 19:40:00
6.933800,-62.389300,GOES-19,2026-03-22 19:40:00
6.897400,-67.143000,GOES-19,2026-03-22 19:40:00
6.897400,-67.124600,GOES-19,2026-03-22 19:40:00
6.854400,-69.676600,GOES-19,2026-03-22 19:40:00
6.854500,-69.658300,GOES-19,2026-03-22 19:40:00
6.836100,-69.676800,GOES-19,2026-03-22 19:40:00
6.825800,-66.517000,GOES-19,2026-03-22 19:40:00
6.807400,-66.535900,GOES-19,2026-03-22 19:40:00
6.781600,-69.403200,GOES-19,2026-03-22 19:40:00
6.745800,-63.298700,GOES-19,2026-03-22 19:40:00
6.705300,-71.120000,GOES-19,2026-03-22 19:40:00
6.635100,-69.332100,GOES-19,2026-03-22 19:40:00
6.598500,-69.314300,GOES-19,2026-03-22 19:40:00
6.580100,-69.332900,GOES-19,2026-03-22 19:40:00
