lat,lon,satelite,data
8.882600,-68.613700,GOES-19,2026-03-22 12:40:00
8.864100,-68.614100,GOES-19,2026-03-22 12:40:00
8.864100,-68.595600,GOES-19,2026-03-22 12:40:00
8.057300,-66.895700,GOES-19,2026-03-22 12:40:00
7.301300,-67.226900,GOES-19,2026-03-22 12:40:00
6.561500,-63.397900,GOES-19,2026-03-22 12:40:00
6.543200,-63.398400,GOES-19,2026-03-22 12:40:00
5.719000,-69.763500,GOES-19,2026-03-22 12:40:00
5.700800,-69.763700,GOES-19,2026-03-22 12:40:00
5.682500,-69.763900,GOES-19,2026-03-22 12:40:00
5.664200,-69.764100,GOES-19,2026-03-22 12:40:00
5.636400,-65.783600,GOES-19,2026-03-22 12:40:00
