lat,lon,satelite,data
10.386300,-68.356700,GOES-19,2026-03-22 17:20:00
10.386400,-68.338200,GOES-19,2026-03-22 17:20:00
8.739200,-67.267700,GOES-19,2026-03-22 17:20:00
7.387500,-69.376100,GOES-19,2026-03-22 17:20:00
7.387600,-69.357700,GOES-19,2026-03-22 17:20:00
7.350800,-69.376600,GOES-19,2026-03-22 17:20:00
6.983400,-69.400400,GOES-19,2026-03-22 17:20:00
6.983800,-69.253900,GOES-19,2026-03-22 17:20:00
6.965200,-69.345700,GOES-19,2026-03-22 17:20:00
6.725700,-69.897600,GOES-19,2026-03-22 17:20:00
6.432000,-70.138400,GOES-19,2026-03-22 17:20:00
6.413700,-70.138600,GOES-19,2026-03-22 17:20:00
6.066100,-70.033100,GOES-19,2026-03-22 17:20:00
6.011000,-70.179600,GOES-19,2026-03-22 17:20:00
6.011000,-70.161300,GOES-19,2026-03-22 17:20:00
5.352500,-70.550000,GOES-19,2026-03-22 17:20:00
5.062700,-69.004800,GOES-19,2026-03-22 17:20:00
4.987000,-70.970900,GOES-19,2026-03-22 17:20:00
4.895900,-70.880800,GOES-19,2026-03-22 17:20:00
4.896000,-70.862600,GOES-19,2026-03-22 17:20:00
4.877100,-71.461600,GOES-19,2026-03-22 17:20:00
4.877100,-71.443400,GOES-19,2026-03-22 17:20:00
4.858900,-71.479800,GOES-19,2026-03-22 17:20:00
4.858900,-71.461700,GOES-19,2026-03-22 17:20:00
4.840700,-71.461800,GOES-19,2026-03-22 17:20:00
4.641200,-70.465000,GOES-19,2026-03-22 17:20:00
4.349100,-71.011600,GOES-19,2026-03-22 17:20:00
4.349100,-70.957200,GOES-19,2026-03-22 17:20:00
4.330900,-70.975400,GOES-19,2026-03-22 17:20:00
4.276300,-70.921300,GOES-19,2026-03-22 17:20:00
3.898900,-67.061600,GOES-19,2026-03-22 17:20:00
6.947000,-69.291100,GOES-19,2026-03-22 17:20:00
6.836100,-69.676800,GOES-19,2026-03-22 17:20:00
6.817300,-69.914700,GOES-19,2026-03-22 17:20:00
6.799000,-69.914900,GOES-19,2026-03-22 17:20:00
6.689600,-69.550800,GOES-19,2026-03-22 17:20:00
6.670700,-69.898200,GOES-19,2026-03-22 17:20:00
6.670800,-69.843400,GOES-19,2026-03-22 17:20:00
6.670800,-69.825200,GOES-19,2026-03-22 17:20:00
6.670900,-69.752100,GOES-19,2026-03-22 17:20:00
6.652400,-69.861900,GOES-19,2026-03-22 17:20:00
6.652400,-69.843700,GOES-19,2026-03-22 17:20:00
6.652500,-69.825400,GOES-19,2026-03-22 17:20:00
6.615900,-69.789300,GOES-19,2026-03-22 17:20:00
6.615900,-69.771100,GOES-19,2026-03-22 17:20:00
6.597600,-69.771300,GOES-19,2026-03-22 17:20:00
6.597600,-69.753000,GOES-19,2026-03-22 17:20:00
6.578900,-69.935900,GOES-19,2026-03-22 17:20:00
6.580600,-69.095000,GOES-19,2026-03-22 17:20:00
6.580600,-69.076700,GOES-19,2026-03-22 17:20:00
6.562300,-69.095300,GOES-19,2026-03-22 17:20:00
6.542400,-69.863300,GOES-19,2026-03-22 17:20:00
6.542500,-69.845100,GOES-19,2026-03-22 17:20:00
6.524100,-69.863500,GOES-19,2026-03-22 17:20:00
6.524100,-69.845300,GOES-19,2026-03-22 17:20:00
6.486900,-70.192500,GOES-19,2026-03-22 17:20:00
6.486900,-70.174300,GOES-19,2026-03-22 17:20:00
6.486900,-70.156000,GOES-19,2026-03-22 17:20:00
4.622900,-70.483300,GOES-19,2026-03-22 17:20:00
4.604700,-70.483500,GOES-19,2026-03-22 17:20:00
4.391900,-66.651700,GOES-19,2026-03-22 17:20:00
3.898900,-67.043300,GOES-19,2026-03-22 17:20:00
3.402400,-71.560000,GOES-19,2026-03-22 17:20:00
3.275200,-71.578600,GOES-19,2026-03-22 17:20:00
3.257000,-71.578700,GOES-19,2026-03-22 17:20:00
3.202500,-71.578900,GOES-19,2026-03-22 17:20:00
3.057100,-71.615600,GOES-19,2026-03-22 17:20:00
3.020700,-71.633900,GOES-19,2026-03-22 17:20:00
0.879100,-74.324800,GOES-19,2026-03-22 17:20:00
