lat,lon,satelite,data
7.789900,-70.432200,GOES-19,2026-03-22 22:50:00
7.789900,-70.413900,GOES-19,2026-03-22 22:50:00
7.531700,-70.801100,GOES-19,2026-03-22 22:50:00
7.384600,-70.894100,GOES-19,2026-03-22 22:50:00
7.384600,-70.875800,GOES-19,2026-03-22 22:50:00
7.384600,-70.857600,GOES-19,2026-03-22 22:50:00
7.366200,-70.894300,GOES-19,2026-03-22 22:50:00
7.366200,-70.876000,GOES-19,2026-03-22 22:50:00
7.366300,-70.857800,GOES-19,2026-03-22 22:50:00
-21.041700,-59.866000,GOES-19,2026-03-22 22:50:00
2.651800,-61.301500,GOES-19,2026-03-22 22:50:00
