lat,lon,satelite,data
9.975200,-68.903900,GOES-19,2026-03-22 21:20:00
9.944100,-63.616800,GOES-19,2026-03-22 21:20:00
9.944200,-63.597900,GOES-19,2026-03-22 21:20:00
9.518700,-66.857000,GOES-19,2026-03-22 21:20:00
9.388200,-67.009400,GOES-19,2026-03-22 21:20:00
9.373100,-66.190900,GOES-19,2026-03-22 21:20:00
6.982100,-70.095300,GOES-19,2026-03-22 21:20:00
6.982200,-70.022200,GOES-19,2026-03-22 21:20:00
6.963700,-70.113800,GOES-19,2026-03-22 21:20:00
6.970300,-62.463700,GOES-19,2026-03-22 21:20:00
6.912400,-68.356800,GOES-19,2026-03-22 21:20:00
6.880600,-66.608200,GOES-19,2026-03-22 21:20:00
6.896200,-62.560400,GOES-19,2026-03-22 21:20:00
6.896300,-62.541500,GOES-19,2026-03-22 21:20:00
6.877800,-62.561000,GOES-19,2026-03-22 21:20:00
6.158600,-63.109000,GOES-19,2026-03-22 21:20:00
6.120900,-70.069000,GOES-19,2026-03-22 21:20:00
6.120900,-70.050800,GOES-19,2026-03-22 21:20:00
6.102600,-70.069200,GOES-19,2026-03-22 21:20:00
6.102600,-70.051000,GOES-19,2026-03-22 21:20:00
4.604300,-70.864700,GOES-19,2026-03-22 21:20:00
4.604300,-70.846600,GOES-19,2026-03-22 21:20:00
9.373200,-66.172300,GOES-19,2026-03-22 21:20:00
9.307900,-68.715400,GOES-19,2026-03-22 21:20:00
9.308000,-68.696900,GOES-19,2026-03-22 21:20:00
9.060400,-65.659700,GOES-19,2026-03-22 21:20:00
9.060500,-65.641000,GOES-19,2026-03-22 21:20:00
9.041900,-65.641600,GOES-19,2026-03-22 21:20:00
8.904000,-67.726500,GOES-19,2026-03-22 21:20:00
8.904000,-67.708000,GOES-19,2026-03-22 21:20:00
8.904100,-67.689500,GOES-19,2026-03-22 21:20:00
8.921300,-63.808600,GOES-19,2026-03-22 21:20:00
8.810400,-68.043000,GOES-19,2026-03-22 21:20:00
8.791900,-68.061900,GOES-19,2026-03-22 21:20:00
8.791900,-68.043400,GOES-19,2026-03-22 21:20:00
8.792000,-68.024900,GOES-19,2026-03-22 21:20:00
8.788400,-64.433700,GOES-19,2026-03-22 21:20:00
8.788500,-64.414900,GOES-19,2026-03-22 21:20:00
8.750300,-69.629100,GOES-19,2026-03-22 21:20:00
8.715800,-68.764600,GOES-19,2026-03-22 21:20:00
8.552600,-67.790200,GOES-19,2026-03-22 21:20:00
8.552600,-67.771700,GOES-19,2026-03-22 21:20:00
8.534100,-67.790600,GOES-19,2026-03-22 21:20:00
8.538400,-62.690500,GOES-19,2026-03-22 21:20:00
8.517600,-63.107300,GOES-19,2026-03-22 21:20:00
8.519900,-62.691300,GOES-19,2026-03-22 21:20:00
8.477800,-68.050400,GOES-19,2026-03-22 21:20:00
8.482200,-62.825200,GOES-19,2026-03-22 21:20:00
8.482300,-62.806300,GOES-19,2026-03-22 21:20:00
8.087500,-69.089300,GOES-19,2026-03-22 21:20:00
8.087600,-69.070900,GOES-19,2026-03-22 21:20:00
8.088400,-68.758400,GOES-19,2026-03-22 21:20:00
8.057300,-66.895700,GOES-19,2026-03-22 21:20:00
8.057400,-66.877200,GOES-19,2026-03-22 21:20:00
7.988900,-65.505300,GOES-19,2026-03-22 21:20:00
7.957500,-69.513800,GOES-19,2026-03-22 21:20:00
7.978900,-63.616400,GOES-19,2026-03-22 21:20:00
7.979000,-63.597600,GOES-19,2026-03-22 21:20:00
7.758700,-68.102200,GOES-19,2026-03-22 21:20:00
7.760100,-67.623000,GOES-19,2026-03-22 21:20:00
7.741600,-67.641900,GOES-19,2026-03-22 21:20:00
7.741700,-67.623400,GOES-19,2026-03-22 21:20:00
7.593100,-68.087100,GOES-19,2026-03-22 21:20:00
7.573200,-68.620700,GOES-19,2026-03-22 21:20:00
7.574700,-68.087400,GOES-19,2026-03-22 21:20:00
7.554800,-68.621000,GOES-19,2026-03-22 21:20:00
7.536500,-68.584600,GOES-19,2026-03-22 21:20:00
7.537300,-68.308900,GOES-19,2026-03-22 21:20:00
7.537300,-68.290500,GOES-19,2026-03-22 21:20:00
7.518900,-68.309200,GOES-19,2026-03-22 21:20:00
7.518900,-68.290800,GOES-19,2026-03-22 21:20:00
7.530700,-64.847400,GOES-19,2026-03-22 21:20:00
7.398000,-65.818500,GOES-19,2026-03-22 21:20:00
7.379600,-65.818900,GOES-19,2026-03-22 21:20:00
7.394200,-62.449300,GOES-19,2026-03-22 21:20:00
7.279800,-68.350300,GOES-19,2026-03-22 21:20:00
7.261300,-68.369000,GOES-19,2026-03-22 21:20:00
7.261400,-68.350700,GOES-19,2026-03-22 21:20:00
7.261400,-68.332300,GOES-19,2026-03-22 21:20:00
7.243000,-68.369400,GOES-19,2026-03-22 21:20:00
7.243000,-68.351000,GOES-19,2026-03-22 21:20:00
7.245300,-67.504600,GOES-19,2026-03-22 21:20:00
7.245400,-67.486200,GOES-19,2026-03-22 21:20:00
7.227000,-67.505000,GOES-19,2026-03-22 21:20:00
7.227000,-67.486600,GOES-19,2026-03-22 21:20:00
7.130000,-69.563000,GOES-19,2026-03-22 21:20:00
7.074200,-69.874700,GOES-19,2026-03-22 21:20:00
7.078100,-68.207000,GOES-19,2026-03-22 21:20:00
7.040500,-68.538100,GOES-19,2026-03-22 21:20:00
7.040500,-68.519800,GOES-19,2026-03-22 21:20:00
7.018900,-70.040000,GOES-19,2026-03-22 21:20:00
7.018900,-70.021700,GOES-19,2026-03-22 21:20:00
7.000400,-70.113300,GOES-19,2026-03-22 21:20:00
7.000400,-70.095000,GOES-19,2026-03-22 21:20:00
7.000500,-70.040200,GOES-19,2026-03-22 21:20:00
7.000600,-70.021900,GOES-19,2026-03-22 21:20:00
6.982000,-70.113500,GOES-19,2026-03-22 21:20:00
6.705400,-71.101700,GOES-19,2026-03-22 21:20:00
6.580100,-69.351200,GOES-19,2026-03-22 21:20:00
6.580100,-69.332900,GOES-19,2026-03-22 21:20:00
6.561700,-69.351400,GOES-19,2026-03-22 21:20:00
6.561800,-69.333100,GOES-19,2026-03-22 21:20:00
6.448800,-71.140600,GOES-19,2026-03-22 21:20:00
6.448800,-71.122400,GOES-19,2026-03-22 21:20:00
5.938000,-70.071000,GOES-19,2026-03-22 21:20:00
5.938200,-69.906900,GOES-19,2026-03-22 21:20:00
5.938300,-69.888700,GOES-19,2026-03-22 21:20:00
5.919700,-70.071200,GOES-19,2026-03-22 21:20:00
5.278200,-71.713000,GOES-19,2026-03-22 21:20:00
5.278200,-71.694800,GOES-19,2026-03-22 21:20:00
5.137800,-67.852200,GOES-19,2026-03-22 21:20:00
5.123300,-66.180500,GOES-19,2026-03-22 21:20:00
5.105000,-66.180800,GOES-19,2026-03-22 21:20:00
5.078800,-70.497800,GOES-19,2026-03-22 21:20:00
4.914200,-70.862500,GOES-19,2026-03-22 21:20:00
4.914200,-70.844300,GOES-19,2026-03-22 21:20:00
4.896000,-70.844500,GOES-19,2026-03-22 21:20:00
4.622500,-70.864600,GOES-19,2026-03-22 21:20:00
4.622500,-70.846500,GOES-19,2026-03-22 21:20:00
4.349100,-70.975300,GOES-19,2026-03-22 21:20:00
3.402500,-71.379000,GOES-19,2026-03-22 21:20:00
3.402600,-71.360900,GOES-19,2026-03-22 21:20:00
3.384400,-71.379100,GOES-19,2026-03-22 21:20:00
3.384400,-71.361000,GOES-19,2026-03-22 21:20:00
2.675400,-71.996500,GOES-19,2026-03-22 21:20:00
2.675400,-71.978400,GOES-19,2026-03-22 21:20:00
2.511700,-73.007800,GOES-19,2026-03-22 21:20:00
1.676900,-74.144400,GOES-19,2026-03-22 21:20:00
2.651800,-61.301500,GOES-19,2026-03-22 21:20:00
2.633600,-61.301700,GOES-19,2026-03-22 21:20:00
