lat,lon,satelite,data
4.622900,-70.501500,GOES-19,2026-03-22 16:10:00
4.622900,-70.483300,GOES-19,2026-03-22 16:10:00
4.604700,-70.501600,GOES-19,2026-03-22 16:10:00
3.802700,-71.304700,GOES-19,2026-03-22 16:10:00
3.766000,-71.703100,GOES-19,2026-03-22 16:10:00
3.620300,-72.174000,GOES-19,2026-03-22 16:10:00
3.602100,-72.174100,GOES-19,2026-03-22 16:10:00
3.583900,-72.210300,GOES-19,2026-03-22 16:10:00
3.529500,-71.957400,GOES-19,2026-03-22 16:10:00
9.346600,-68.215500,GOES-19,2026-03-22 16:10:00
8.864100,-68.614100,GOES-19,2026-03-22 16:10:00
8.887600,-63.206300,GOES-19,2026-03-22 16:10:00
8.794800,-63.228800,GOES-19,2026-03-22 16:10:00
8.754800,-68.099700,GOES-19,2026-03-22 16:10:00
8.242800,-66.631700,GOES-19,2026-03-22 16:10:00
8.224300,-66.650700,GOES-19,2026-03-22 16:10:00
8.174000,-65.369600,GOES-19,2026-03-22 16:10:00
8.094300,-66.876300,GOES-19,2026-03-22 16:10:00
8.075800,-66.895200,GOES-19,2026-03-22 16:10:00
8.081400,-65.446800,GOES-19,2026-03-22 16:10:00
7.980100,-67.968800,GOES-19,2026-03-22 16:10:00
2.651900,-61.282600,GOES-19,2026-03-22 16:10:00
7.849500,-68.560500,GOES-19,2026-03-22 16:10:00
7.668800,-67.385100,GOES-19,2026-03-22 16:10:00
7.682000,-63.964100,GOES-19,2026-03-22 16:10:00
7.645000,-69.335400,GOES-19,2026-03-22 16:10:00
7.645100,-69.317000,GOES-19,2026-03-22 16:10:00
7.663500,-63.983400,GOES-19,2026-03-22 16:10:00
7.644100,-64.190000,GOES-19,2026-03-22 16:10:00
7.644200,-64.171300,GOES-19,2026-03-22 16:10:00
7.625700,-64.171900,GOES-19,2026-03-22 16:10:00
7.554800,-68.621000,GOES-19,2026-03-22 16:10:00
7.536400,-68.639700,GOES-19,2026-03-22 16:10:00
7.518000,-68.658400,GOES-19,2026-03-22 16:10:00
7.462200,-68.879700,GOES-19,2026-03-22 16:10:00
7.462600,-68.732900,GOES-19,2026-03-22 16:10:00
7.462600,-68.714500,GOES-19,2026-03-22 16:10:00
7.459600,-64.233100,GOES-19,2026-03-22 16:10:00
7.459700,-64.214400,GOES-19,2026-03-22 16:10:00
7.388900,-68.807500,GOES-19,2026-03-22 16:10:00
7.388900,-68.789200,GOES-19,2026-03-22 16:10:00
7.319700,-67.226500,GOES-19,2026-03-22 16:10:00
7.301300,-67.226900,GOES-19,2026-03-22 16:10:00
7.261400,-68.332300,GOES-19,2026-03-22 16:10:00
7.130000,-69.544700,GOES-19,2026-03-22 16:10:00
7.057200,-69.234500,GOES-19,2026-03-22 16:10:00
7.067500,-65.659700,GOES-19,2026-03-22 16:10:00
7.019400,-69.765800,GOES-19,2026-03-22 16:10:00
7.001000,-69.766000,GOES-19,2026-03-22 16:10:00
7.001900,-69.345200,GOES-19,2026-03-22 16:10:00
6.951600,-62.520900,GOES-19,2026-03-22 16:10:00
6.836100,-69.695100,GOES-19,2026-03-22 16:10:00
6.836100,-69.676800,GOES-19,2026-03-22 16:10:00
6.817300,-69.932900,GOES-19,2026-03-22 16:10:00
6.825800,-66.517000,GOES-19,2026-03-22 16:10:00
6.799000,-69.914900,GOES-19,2026-03-22 16:10:00
6.744200,-69.806000,GOES-19,2026-03-22 16:10:00
6.725800,-69.806200,GOES-19,2026-03-22 16:10:00
6.707500,-69.788200,GOES-19,2026-03-22 16:10:00
6.486900,-70.156000,GOES-19,2026-03-22 16:10:00
6.487000,-70.137800,GOES-19,2026-03-22 16:10:00
6.468700,-70.138000,GOES-19,2026-03-22 16:10:00
6.468700,-70.119800,GOES-19,2026-03-22 16:10:00
3.602100,-72.156000,GOES-19,2026-03-22 16:10:00
4.604700,-70.483500,GOES-19,2026-03-22 16:10:00
4.367300,-70.993300,GOES-19,2026-03-22 16:10:00
4.349100,-71.011600,GOES-19,2026-03-22 16:10:00
4.349100,-70.993400,GOES-19,2026-03-22 16:10:00
4.349100,-70.957200,GOES-19,2026-03-22 16:10:00
4.330900,-70.957300,GOES-19,2026-03-22 16:10:00
4.312700,-70.957400,GOES-19,2026-03-22 16:10:00
4.202800,-71.737200,GOES-19,2026-03-22 16:10:00
4.074800,-72.534000,GOES-19,2026-03-22 16:10:00
3.514600,-59.577200,GOES-19,2026-03-22 16:10:00
3.456900,-71.686400,GOES-19,2026-03-22 16:10:00
3.402400,-71.560000,GOES-19,2026-03-22 16:10:00
3.093400,-71.651700,GOES-19,2026-03-22 16:10:00
