lat,lon,satelite,data
11.072100,-69.564600,GOES-19,2026-03-22 18:40:00
11.053500,-69.565000,GOES-19,2026-03-22 18:40:00
10.604600,-62.484200,GOES-19,2026-03-22 18:40:00
10.497500,-68.502400,GOES-19,2026-03-22 18:40:00
10.497600,-68.483800,GOES-19,2026-03-22 18:40:00
10.354100,-63.637000,GOES-19,2026-03-22 18:40:00
10.229800,-70.929700,GOES-19,2026-03-22 18:40:00
10.211100,-70.966800,GOES-19,2026-03-22 18:40:00
10.201600,-64.173000,GOES-19,2026-03-22 18:40:00
10.150000,-66.950000,GOES-19,2026-03-22 18:40:00
10.131400,-66.950600,GOES-19,2026-03-22 18:40:00
10.087300,-68.734800,GOES-19,2026-03-22 18:40:00
10.049500,-68.920800,GOES-19,2026-03-22 18:40:00
10.030900,-68.921200,GOES-19,2026-03-22 18:40:00
10.033100,-68.272900,GOES-19,2026-03-22 18:40:00
9.993800,-68.903500,GOES-19,2026-03-22 18:40:00
9.993800,-68.885000,GOES-19,2026-03-22 18:40:00
9.993900,-68.848000,GOES-19,2026-03-22 18:40:00
9.994000,-68.829500,GOES-19,2026-03-22 18:40:00
10.002300,-66.693600,GOES-19,2026-03-22 18:40:00
9.975300,-68.866900,GOES-19,2026-03-22 18:40:00
9.986000,-66.208800,GOES-19,2026-03-22 18:40:00
9.804500,-65.298100,GOES-19,2026-03-22 18:40:00
9.804600,-65.279300,GOES-19,2026-03-22 18:40:00
9.628200,-63.554400,GOES-19,2026-03-22 18:40:00
9.564800,-64.931600,GOES-19,2026-03-22 18:40:00
9.498900,-63.408500,GOES-19,2026-03-22 18:40:00
9.391700,-66.190400,GOES-19,2026-03-22 18:40:00
9.068700,-68.258900,GOES-19,2026-03-22 18:40:00
9.068700,-68.240400,GOES-19,2026-03-22 18:40:00
9.050200,-68.259300,GOES-19,2026-03-22 18:40:00
8.994200,-68.389800,GOES-19,2026-03-22 18:40:00
8.906000,-63.224500,GOES-19,2026-03-22 18:40:00
8.864100,-68.614100,GOES-19,2026-03-22 18:40:00
8.891000,-62.600500,GOES-19,2026-03-22 18:40:00
8.891200,-62.581500,GOES-19,2026-03-22 18:40:00
8.839000,-65.480000,GOES-19,2026-03-22 18:40:00
8.790200,-68.597200,GOES-19,2026-03-22 18:40:00
8.791900,-68.043400,GOES-19,2026-03-22 18:40:00
8.792000,-68.024900,GOES-19,2026-03-22 18:40:00
8.776000,-67.322400,GOES-19,2026-03-22 18:40:00
8.776000,-67.303800,GOES-19,2026-03-22 18:40:00
8.701000,-67.601900,GOES-19,2026-03-22 18:40:00
8.681500,-67.898100,GOES-19,2026-03-22 18:40:00
8.662200,-63.761700,GOES-19,2026-03-22 18:40:00
8.662300,-63.742900,GOES-19,2026-03-22 18:40:00
8.662400,-63.724000,GOES-19,2026-03-22 18:40:00
8.605800,-68.471900,GOES-19,2026-03-22 18:40:00
8.587300,-68.472300,GOES-19,2026-03-22 18:40:00
8.571000,-67.808200,GOES-19,2026-03-22 18:40:00
8.571000,-67.789800,GOES-19,2026-03-22 18:40:00
8.571100,-67.771300,GOES-19,2026-03-22 18:40:00
8.571200,-67.752800,GOES-19,2026-03-22 18:40:00
8.589800,-63.463000,GOES-19,2026-03-22 18:40:00
8.549800,-68.675800,GOES-19,2026-03-22 18:40:00
8.571400,-63.426000,GOES-19,2026-03-22 18:40:00
8.513100,-68.602900,GOES-19,2026-03-22 18:40:00
8.516200,-67.606200,GOES-19,2026-03-22 18:40:00
8.519400,-62.785900,GOES-19,2026-03-22 18:40:00
8.500800,-62.805500,GOES-19,2026-03-22 18:40:00
8.501000,-62.767700,GOES-19,2026-03-22 18:40:00
8.501300,-62.710900,GOES-19,2026-03-22 18:40:00
8.501400,-62.692000,GOES-19,2026-03-22 18:40:00
8.482900,-62.692700,GOES-19,2026-03-22 18:40:00
