lat,lon,satelite,data
2.675400,-71.978400,GOES-19,2026-03-22 21:30:00
2.511700,-73.007800,GOES-19,2026-03-22 21:30:00
1.676900,-74.144400,GOES-19,2026-03-22 21:30:00
-9.815600,-36.253300,GOES-19,2026-03-22 21:30:00
-9.816100,-36.226300,GOES-19,2026-03-22 21:30:00
2.651800,-61.301500,GOES-19,2026-03-22 21:30:00
9.944100,-63.616800,GOES-19,2026-03-22 21:30:00
9.388200,-67.009400,GOES-19,2026-03-22 21:30:00
9.373100,-66.190900,GOES-19,2026-03-22 21:30:00
9.373200,-66.172300,GOES-19,2026-03-22 21:30:00
2.633600,-61.301700,GOES-19,2026-03-22 21:30:00
9.298900,-66.193200,GOES-19,2026-03-22 21:30:00
9.220900,-67.125400,GOES-19,2026-03-22 21:30:00
9.083600,-64.686000,GOES-19,2026-03-22 21:30:00
9.060400,-65.659700,GOES-19,2026-03-22 21:30:00
9.060500,-65.641000,GOES-19,2026-03-22 21:30:00
9.041900,-65.660300,GOES-19,2026-03-22 21:30:00
9.041900,-65.641600,GOES-19,2026-03-22 21:30:00
8.977100,-67.983700,GOES-19,2026-03-22 21:30:00
8.904000,-67.708000,GOES-19,2026-03-22 21:30:00
8.791900,-68.043400,GOES-19,2026-03-22 21:30:00
8.715800,-68.764600,GOES-19,2026-03-22 21:30:00
8.552600,-67.771700,GOES-19,2026-03-22 21:30:00
8.534000,-67.809100,GOES-19,2026-03-22 21:30:00
8.534100,-67.790600,GOES-19,2026-03-22 21:30:00
8.534200,-67.772100,GOES-19,2026-03-22 21:30:00
8.515600,-67.791000,GOES-19,2026-03-22 21:30:00
8.477800,-68.050400,GOES-19,2026-03-22 21:30:00
8.087500,-69.089300,GOES-19,2026-03-22 21:30:00
8.057300,-66.895700,GOES-19,2026-03-22 21:30:00
8.057400,-66.877200,GOES-19,2026-03-22 21:30:00
8.039000,-66.877600,GOES-19,2026-03-22 21:30:00
7.957500,-69.513800,GOES-19,2026-03-22 21:30:00
7.978900,-63.616400,GOES-19,2026-03-22 21:30:00
7.979000,-63.597600,GOES-19,2026-03-22 21:30:00
7.960500,-63.598300,GOES-19,2026-03-22 21:30:00
7.760100,-67.623000,GOES-19,2026-03-22 21:30:00
7.741600,-67.641900,GOES-19,2026-03-22 21:30:00
7.741700,-67.623400,GOES-19,2026-03-22 21:30:00
7.643000,-64.433300,GOES-19,2026-03-22 21:30:00
7.613100,-67.552400,GOES-19,2026-03-22 21:30:00
7.573200,-68.620700,GOES-19,2026-03-22 21:30:00
7.574700,-68.087400,GOES-19,2026-03-22 21:30:00
7.554800,-68.621000,GOES-19,2026-03-22 21:30:00
7.536500,-68.584600,GOES-19,2026-03-22 21:30:00
7.537300,-68.308900,GOES-19,2026-03-22 21:30:00
7.518900,-68.309200,GOES-19,2026-03-22 21:30:00
7.518900,-68.290800,GOES-19,2026-03-22 21:30:00
7.406700,-69.027400,GOES-19,2026-03-22 21:30:00
7.406800,-69.009100,GOES-19,2026-03-22 21:30:00
7.351500,-69.065000,GOES-19,2026-03-22 21:30:00
7.261300,-68.369000,GOES-19,2026-03-22 21:30:00
7.261400,-68.350700,GOES-19,2026-03-22 21:30:00
7.243000,-68.369400,GOES-19,2026-03-22 21:30:00
7.243000,-68.351000,GOES-19,2026-03-22 21:30:00
7.227000,-67.505000,GOES-19,2026-03-22 21:30:00
7.227000,-67.486600,GOES-19,2026-03-22 21:30:00
7.074200,-69.874700,GOES-19,2026-03-22 21:30:00
7.055900,-69.875000,GOES-19,2026-03-22 21:30:00
7.055900,-69.856700,GOES-19,2026-03-22 21:30:00
7.000500,-70.040200,GOES-19,2026-03-22 21:30:00
7.000600,-70.021900,GOES-19,2026-03-22 21:30:00
7.001500,-69.528200,GOES-19,2026-03-22 21:30:00
6.982000,-70.113500,GOES-19,2026-03-22 21:30:00
6.982100,-70.095300,GOES-19,2026-03-22 21:30:00
6.982200,-70.040500,GOES-19,2026-03-22 21:30:00
6.982200,-70.022200,GOES-19,2026-03-22 21:30:00
6.963700,-70.113800,GOES-19,2026-03-22 21:30:00
