lat,lon,satelite,data
9.950800,-71.025900,GOES-19,2026-03-22 13:50:00
9.622800,-68.782400,GOES-19,2026-03-22 13:50:00
9.622900,-68.763900,GOES-19,2026-03-22 13:50:00
9.420200,-68.361700,GOES-19,2026-03-22 13:50:00
9.420300,-68.343200,GOES-19,2026-03-22 13:50:00
8.864100,-68.614100,GOES-19,2026-03-22 13:50:00
8.845600,-68.614500,GOES-19,2026-03-22 13:50:00
8.806100,-69.517700,GOES-19,2026-03-22 13:50:00
8.806100,-69.499300,GOES-19,2026-03-22 13:50:00
8.571200,-67.752800,GOES-19,2026-03-22 13:50:00
8.571200,-67.734300,GOES-19,2026-03-22 13:50:00
8.534600,-63.389600,GOES-19,2026-03-22 13:50:00
8.495200,-68.400500,GOES-19,2026-03-22 13:50:00
8.501300,-62.710900,GOES-19,2026-03-22 13:50:00
8.501400,-62.692000,GOES-19,2026-03-22 13:50:00
8.441300,-67.922000,GOES-19,2026-03-22 13:50:00
8.422800,-67.940800,GOES-19,2026-03-22 13:50:00
8.422900,-67.922400,GOES-19,2026-03-22 13:50:00
8.057300,-66.895700,GOES-19,2026-03-22 13:50:00
8.057400,-66.877200,GOES-19,2026-03-22 13:50:00
7.800100,-62.453700,GOES-19,2026-03-22 13:50:00
7.681100,-69.664800,GOES-19,2026-03-22 13:50:00
7.663500,-69.316700,GOES-19,2026-03-22 13:50:00
7.518000,-68.658400,GOES-19,2026-03-22 13:50:00
7.518000,-68.640100,GOES-19,2026-03-22 13:50:00
7.388900,-68.789200,GOES-19,2026-03-22 13:50:00
7.319700,-67.245000,GOES-19,2026-03-22 13:50:00
7.319700,-67.226500,GOES-19,2026-03-22 13:50:00
7.301300,-67.226900,GOES-19,2026-03-22 13:50:00
7.074200,-69.874700,GOES-19,2026-03-22 13:50:00
7.074300,-69.856500,GOES-19,2026-03-22 13:50:00
7.055900,-69.856700,GOES-19,2026-03-22 13:50:00
7.037500,-69.875200,GOES-19,2026-03-22 13:50:00
7.018900,-70.021700,GOES-19,2026-03-22 13:50:00
7.000600,-70.021900,GOES-19,2026-03-22 13:50:00
6.505300,-70.137600,GOES-19,2026-03-22 13:50:00
6.487000,-70.137800,GOES-19,2026-03-22 13:50:00
6.010900,-70.197800,GOES-19,2026-03-22 13:50:00
6.011000,-70.179600,GOES-19,2026-03-22 13:50:00
5.992600,-70.198000,GOES-19,2026-03-22 13:50:00
5.992700,-70.179800,GOES-19,2026-03-22 13:50:00
4.935100,-68.896700,GOES-19,2026-03-22 13:50:00
4.896000,-70.862600,GOES-19,2026-03-22 13:50:00
4.678800,-69.555500,GOES-19,2026-03-22 13:50:00
4.678800,-69.537300,GOES-19,2026-03-22 13:50:00
3.913000,-60.939500,GOES-19,2026-03-22 13:50:00
