lat,lon,satelite,data
11.053500,-69.565000,GOES-19,2026-03-22 19:20:00
10.497500,-68.502400,GOES-19,2026-03-22 19:20:00
10.497600,-68.483800,GOES-19,2026-03-22 19:20:00
10.478900,-68.502800,GOES-19,2026-03-22 19:20:00
10.143200,-68.677900,GOES-19,2026-03-22 19:20:00
10.149900,-66.968600,GOES-19,2026-03-22 19:20:00
10.150000,-66.950000,GOES-19,2026-03-22 19:20:00
10.131400,-66.950600,GOES-19,2026-03-22 19:20:00
10.088200,-68.456900,GOES-19,2026-03-22 19:20:00
10.033000,-68.291400,GOES-19,2026-03-22 19:20:00
9.993800,-68.903500,GOES-19,2026-03-22 19:20:00
9.993800,-68.885000,GOES-19,2026-03-22 19:20:00
9.994000,-68.829500,GOES-19,2026-03-22 19:20:00
9.975200,-68.903900,GOES-19,2026-03-22 19:20:00
9.975200,-68.885400,GOES-19,2026-03-22 19:20:00
9.956800,-68.848900,GOES-19,2026-03-22 19:20:00
9.967000,-66.284200,GOES-19,2026-03-22 19:20:00
9.948400,-66.284800,GOES-19,2026-03-22 19:20:00
9.892500,-66.305200,GOES-19,2026-03-22 19:20:00
9.892600,-66.286600,GOES-19,2026-03-22 19:20:00
9.866500,-68.091700,GOES-19,2026-03-22 19:20:00
9.888800,-63.524600,GOES-19,2026-03-22 19:20:00
9.833200,-63.489100,GOES-19,2026-03-22 19:20:00
9.503400,-66.093600,GOES-19,2026-03-22 19:20:00
9.498900,-63.408500,GOES-19,2026-03-22 19:20:00
9.480300,-63.409300,GOES-19,2026-03-22 19:20:00
9.391800,-66.171700,GOES-19,2026-03-22 19:20:00
9.373200,-66.172300,GOES-19,2026-03-22 19:20:00
9.219200,-63.608700,GOES-19,2026-03-22 19:20:00
9.078900,-65.659100,GOES-19,2026-03-22 19:20:00
9.060400,-65.659700,GOES-19,2026-03-22 19:20:00
9.060500,-65.641000,GOES-19,2026-03-22 19:20:00
9.027700,-69.587400,GOES-19,2026-03-22 19:20:00
9.041900,-65.641600,GOES-19,2026-03-22 19:20:00
8.904000,-67.708000,GOES-19,2026-03-22 19:20:00
8.904100,-67.689500,GOES-19,2026-03-22 19:20:00
8.845600,-68.614500,GOES-19,2026-03-22 19:20:00
8.872500,-62.601300,GOES-19,2026-03-22 19:20:00
8.771800,-68.579100,GOES-19,2026-03-22 19:20:00
8.771800,-68.560700,GOES-19,2026-03-22 19:20:00
8.757500,-67.322800,GOES-19,2026-03-22 19:20:00
8.739000,-67.323300,GOES-19,2026-03-22 19:20:00
8.739000,-67.304800,GOES-19,2026-03-22 19:20:00
8.681500,-67.898100,GOES-19,2026-03-22 19:20:00
8.662300,-63.742900,GOES-19,2026-03-22 19:20:00
8.662400,-63.724000,GOES-19,2026-03-22 19:20:00
8.643700,-63.762400,GOES-19,2026-03-22 19:20:00
8.605700,-68.490400,GOES-19,2026-03-22 19:20:00
8.605800,-68.471900,GOES-19,2026-03-22 19:20:00
8.587300,-68.472300,GOES-19,2026-03-22 19:20:00
8.568500,-68.583300,GOES-19,2026-03-22 19:20:00
8.589800,-63.463000,GOES-19,2026-03-22 19:20:00
8.534700,-63.370800,GOES-19,2026-03-22 19:20:00
8.538300,-62.709500,GOES-19,2026-03-22 19:20:00
8.538400,-62.690500,GOES-19,2026-03-22 19:20:00
8.512500,-64.086600,GOES-19,2026-03-22 19:20:00
8.519800,-62.710200,GOES-19,2026-03-22 19:20:00
8.478400,-67.884200,GOES-19,2026-03-22 19:20:00
8.500900,-62.786600,GOES-19,2026-03-22 19:20:00
8.501300,-62.710900,GOES-19,2026-03-22 19:20:00
8.501400,-62.692000,GOES-19,2026-03-22 19:20:00
8.482900,-62.692700,GOES-19,2026-03-22 19:20:00
8.441400,-67.903500,GOES-19,2026-03-22 19:20:00
8.422900,-67.903900,GOES-19,2026-03-22 19:20:00
8.401600,-68.862900,GOES-19,2026-03-22 19:20:00
8.288000,-70.040500,GOES-19,2026-03-22 19:20:00
8.276400,-67.556300,GOES-19,2026-03-22 19:20:00
8.278000,-67.112400,GOES-19,2026-03-22 19:20:00
8.213900,-64.696200,GOES-19,2026-03-22 19:20:00
8.214000,-64.658800,GOES-19,2026-03-22 19:20:00
8.105600,-69.217600,GOES-19,2026-03-22 19:20:00
