lat,lon,satelite,data
7.760100,-67.623000,GOES-19,2026-03-22 19:50:00
7.741700,-67.623400,GOES-19,2026-03-22 19:50:00
7.741800,-67.605000,GOES-19,2026-03-22 19:50:00
7.724000,-67.402400,GOES-19,2026-03-22 19:50:00
7.648100,-68.141200,GOES-19,2026-03-22 19:50:00
7.648200,-68.122800,GOES-19,2026-03-22 19:50:00
7.629700,-68.141600,GOES-19,2026-03-22 19:50:00
7.311700,-70.547900,GOES-19,2026-03-22 19:50:00
7.311700,-70.529700,GOES-19,2026-03-22 19:50:00
7.314500,-69.175600,GOES-19,2026-03-22 19:50:00
7.296100,-69.175900,GOES-19,2026-03-22 19:50:00
7.298400,-68.239700,GOES-19,2026-03-22 19:50:00
7.280100,-68.240100,GOES-19,2026-03-22 19:50:00
7.245300,-67.504600,GOES-19,2026-03-22 19:50:00
7.245400,-67.486200,GOES-19,2026-03-22 19:50:00
7.227000,-67.505000,GOES-19,2026-03-22 19:50:00
6.969300,-67.675700,GOES-19,2026-03-22 19:50:00
6.951000,-67.657700,GOES-19,2026-03-22 19:50:00
6.952000,-67.307800,GOES-19,2026-03-22 19:50:00
6.970300,-62.463700,GOES-19,2026-03-22 19:50:00
6.946100,-63.761600,GOES-19,2026-03-22 19:50:00
6.487000,-70.137800,GOES-19,2026-03-22 19:50:00
6.216400,-68.092900,GOES-19,2026-03-22 19:50:00
6.234900,-62.411100,GOES-19,2026-03-22 19:50:00
6.235000,-62.392200,GOES-19,2026-03-22 19:50:00
6.163800,-67.120100,GOES-19,2026-03-22 19:50:00
6.138800,-70.324000,GOES-19,2026-03-22 19:50:00
6.158600,-63.109000,GOES-19,2026-03-22 19:50:00
6.009900,-70.944400,GOES-19,2026-03-22 19:50:00
6.009900,-70.926200,GOES-19,2026-03-22 19:50:00
6.011000,-70.179600,GOES-19,2026-03-22 19:50:00
4.914200,-70.862500,GOES-19,2026-03-22 19:50:00
4.914200,-70.844300,GOES-19,2026-03-22 19:50:00
4.896000,-70.862600,GOES-19,2026-03-22 19:50:00
4.751500,-69.700400,GOES-19,2026-03-22 19:50:00
4.569700,-69.338000,GOES-19,2026-03-22 19:50:00
4.551400,-69.338200,GOES-19,2026-03-22 19:50:00
4.495100,-70.665800,GOES-19,2026-03-22 19:50:00
4.495200,-70.647700,GOES-19,2026-03-22 19:50:00
1.459200,-74.955000,GOES-19,2026-03-22 19:50:00
0.697800,-75.855200,GOES-19,2026-03-22 19:50:00
10.497500,-68.502400,GOES-19,2026-03-22 19:50:00
10.365400,-69.006100,GOES-19,2026-03-22 19:50:00
10.346700,-69.025100,GOES-19,2026-03-22 19:50:00
10.346800,-69.006600,GOES-19,2026-03-22 19:50:00
10.272900,-68.841600,GOES-19,2026-03-22 19:50:00
10.182900,-64.192600,GOES-19,2026-03-22 19:50:00
10.164200,-64.193400,GOES-19,2026-03-22 19:50:00
10.114000,-66.690100,GOES-19,2026-03-22 19:50:00
10.070500,-68.216300,GOES-19,2026-03-22 19:50:00
10.033000,-68.291400,GOES-19,2026-03-22 19:50:00
10.033100,-68.272900,GOES-19,2026-03-22 19:50:00
