lat,lon,satelite,data
10.013900,-68.440200,GOES-19,2026-03-22 16:20:00
9.950800,-71.025900,GOES-19,2026-03-22 16:20:00
9.876700,-65.726400,GOES-19,2026-03-22 16:20:00
9.841300,-70.254300,GOES-19,2026-03-22 16:20:00
9.733500,-68.983200,GOES-19,2026-03-22 16:20:00
9.734400,-68.705900,GOES-19,2026-03-22 16:20:00
9.420500,-68.287700,GOES-19,2026-03-22 16:20:00
8.887600,-63.206300,GOES-19,2026-03-22 16:20:00
8.847300,-68.079100,GOES-19,2026-03-22 16:20:00
8.662400,-63.724000,GOES-19,2026-03-22 16:20:00
8.498900,-67.292200,GOES-19,2026-03-22 16:20:00
8.352200,-66.999600,GOES-19,2026-03-22 16:20:00
8.335000,-66.647900,GOES-19,2026-03-22 16:20:00
8.242900,-66.594600,GOES-19,2026-03-22 16:20:00
8.224200,-66.669300,GOES-19,2026-03-22 16:20:00
8.224300,-66.650700,GOES-19,2026-03-22 16:20:00
8.224300,-66.632200,GOES-19,2026-03-22 16:20:00
8.224400,-66.613600,GOES-19,2026-03-22 16:20:00
8.094300,-66.876300,GOES-19,2026-03-22 16:20:00
8.057500,-66.858700,GOES-19,2026-03-22 16:20:00
7.980100,-67.968800,GOES-19,2026-03-22 16:20:00
7.942900,-68.098500,GOES-19,2026-03-22 16:20:00
7.849500,-68.560500,GOES-19,2026-03-22 16:20:00
7.754800,-69.608700,GOES-19,2026-03-22 16:20:00
7.736700,-69.480600,GOES-19,2026-03-22 16:20:00
7.718300,-69.480900,GOES-19,2026-03-22 16:20:00
7.668800,-67.385100,GOES-19,2026-03-22 16:20:00
7.645100,-69.317000,GOES-19,2026-03-22 16:20:00
7.554800,-68.621000,GOES-19,2026-03-22 16:20:00
7.536400,-68.639700,GOES-19,2026-03-22 16:20:00
7.459600,-64.233100,GOES-19,2026-03-22 16:20:00
7.388900,-68.807500,GOES-19,2026-03-22 16:20:00
7.388900,-68.789200,GOES-19,2026-03-22 16:20:00
7.261400,-68.332300,GOES-19,2026-03-22 16:20:00
7.264800,-62.510500,GOES-19,2026-03-22 16:20:00
7.183900,-70.147500,GOES-19,2026-03-22 16:20:00
7.130000,-69.544700,GOES-19,2026-03-22 16:20:00
7.084600,-61.684000,GOES-19,2026-03-22 16:20:00
7.019400,-69.765800,GOES-19,2026-03-22 16:20:00
7.001000,-69.766000,GOES-19,2026-03-22 16:20:00
6.910400,-69.236700,GOES-19,2026-03-22 16:20:00
6.844200,-66.516600,GOES-19,2026-03-22 16:20:00
6.817200,-69.951200,GOES-19,2026-03-22 16:20:00
6.825800,-66.517000,GOES-19,2026-03-22 16:20:00
6.799000,-69.878300,GOES-19,2026-03-22 16:20:00
6.807400,-66.517400,GOES-19,2026-03-22 16:20:00
6.725700,-69.879300,GOES-19,2026-03-22 16:20:00
6.707500,-69.806400,GOES-19,2026-03-22 16:20:00
6.689100,-69.843200,GOES-19,2026-03-22 16:20:00
6.689100,-69.824900,GOES-19,2026-03-22 16:20:00
6.561500,-63.397900,GOES-19,2026-03-22 16:20:00
6.561600,-63.379100,GOES-19,2026-03-22 16:20:00
6.543200,-63.379600,GOES-19,2026-03-22 16:20:00
6.505300,-70.155800,GOES-19,2026-03-22 16:20:00
6.524700,-63.417700,GOES-19,2026-03-22 16:20:00
6.486900,-70.156000,GOES-19,2026-03-22 16:20:00
6.487000,-70.137800,GOES-19,2026-03-22 16:20:00
6.468600,-70.156200,GOES-19,2026-03-22 16:20:00
6.468700,-70.138000,GOES-19,2026-03-22 16:20:00
6.432500,-69.864700,GOES-19,2026-03-22 16:20:00
6.289800,-68.018400,GOES-19,2026-03-22 16:20:00
6.236000,-67.560200,GOES-19,2026-03-22 16:20:00
6.065800,-70.233700,GOES-19,2026-03-22 16:20:00
6.047400,-70.252100,GOES-19,2026-03-22 16:20:00
6.011000,-70.179600,GOES-19,2026-03-22 16:20:00
5.992600,-70.198000,GOES-19,2026-03-22 16:20:00
5.992700,-70.179800,GOES-19,2026-03-22 16:20:00
5.961100,-67.619900,GOES-19,2026-03-22 16:20:00
5.699400,-70.674200,GOES-19,2026-03-22 16:20:00
5.699400,-70.656100,GOES-19,2026-03-22 16:20:00
5.654700,-65.801700,GOES-19,2026-03-22 16:20:00
5.654700,-65.783200,GOES-19,2026-03-22 16:20:00
5.626400,-70.602100,GOES-19,2026-03-22 16:20:00
5.636400,-65.802100,GOES-19,2026-03-22 16:20:00
5.636400,-65.783600,GOES-19,2026-03-22 16:20:00
5.470500,-66.229800,GOES-19,2026-03-22 16:20:00
5.044500,-69.005000,GOES-19,2026-03-22 16:20:00
5.027800,-68.110000,GOES-19,2026-03-22 16:20:00
4.935100,-68.896700,GOES-19,2026-03-22 16:20:00
4.896000,-70.862600,GOES-19,2026-03-22 16:20:00
4.877100,-71.497800,GOES-19,2026-03-22 16:20:00
4.877100,-71.479700,GOES-19,2026-03-22 16:20:00
4.877700,-70.862800,GOES-19,2026-03-22 16:20:00
4.604300,-70.828400,GOES-19,2026-03-22 16:20:00
4.604300,-70.810300,GOES-19,2026-03-22 16:20:00
4.530300,-72.170200,GOES-19,2026-03-22 16:20:00
4.493800,-72.152200,GOES-19,2026-03-22 16:20:00
4.202800,-71.737200,GOES-19,2026-03-22 16:20:00
3.802700,-71.304700,GOES-19,2026-03-22 16:20:00
3.402400,-71.560000,GOES-19,2026-03-22 16:20:00
3.384200,-71.560000,GOES-19,2026-03-22 16:20:00
3.093400,-71.651700,GOES-19,2026-03-22 16:20:00
1.967200,-73.477400,GOES-19,2026-03-22 16:20:00
1.622400,-75.621400,GOES-19,2026-03-22 16:20:00
10.386300,-68.356700,GOES-19,2026-03-22 16:30:00
10.367600,-68.375700,GOES-19,2026-03-22 16:30:00
10.367700,-68.357200,GOES-19,2026-03-22 16:30:00
10.126100,-68.270600,GOES-19,2026-03-22 16:30:00
9.365000,-68.270500,GOES-19,2026-03-22 16:30:00
9.346400,-68.271000,GOES-19,2026-03-22 16:30:00
9.346500,-68.252500,GOES-19,2026-03-22 16:30:00
9.068700,-68.258900,GOES-19,2026-03-22 16:30:00
8.887600,-63.206300,GOES-19,2026-03-22 16:30:00
8.810100,-68.153800,GOES-19,2026-03-22 16:30:00
8.773200,-68.117700,GOES-19,2026-03-22 16:30:00
8.794800,-63.228800,GOES-19,2026-03-22 16:30:00
8.739200,-67.267700,GOES-19,2026-03-22 16:30:00
8.720800,-67.249700,GOES-19,2026-03-22 16:30:00
8.702300,-67.231600,GOES-19,2026-03-22 16:30:00
8.492000,-64.500000,GOES-19,2026-03-22 16:30:00
8.335100,-66.629300,GOES-19,2026-03-22 16:30:00
7.736700,-69.480600,GOES-19,2026-03-22 16:30:00
7.645100,-69.317000,GOES-19,2026-03-22 16:30:00
6.432500,-69.864700,GOES-19,2026-03-22 16:30:00
6.338300,-71.687300,GOES-19,2026-03-22 16:30:00
6.308100,-68.018100,GOES-19,2026-03-22 16:30:00
6.289800,-68.018400,GOES-19,2026-03-22 16:30:00
6.141200,-62.865400,GOES-19,2026-03-22 16:30:00
6.047400,-70.252100,GOES-19,2026-03-22 16:30:00
6.011000,-70.179600,GOES-19,2026-03-22 16:30:00
5.992600,-70.198000,GOES-19,2026-03-22 16:30:00
5.717700,-70.674100,GOES-19,2026-03-22 16:30:00
5.699400,-70.692400,GOES-19,2026-03-22 16:30:00
5.699400,-70.674200,GOES-19,2026-03-22 16:30:00
5.699400,-70.656100,GOES-19,2026-03-22 16:30:00
5.626400,-70.602100,GOES-19,2026-03-22 16:30:00
5.636400,-65.802100,GOES-19,2026-03-22 16:30:00
5.408200,-62.678100,GOES-19,2026-03-22 16:30:00
5.352500,-70.550000,GOES-19,2026-03-22 16:30:00
4.935100,-68.896700,GOES-19,2026-03-22 16:30:00
4.914200,-70.880600,GOES-19,2026-03-22 16:30:00
4.896000,-70.862600,GOES-19,2026-03-22 16:30:00
4.877100,-71.497800,GOES-19,2026-03-22 16:30:00
4.877100,-71.479700,GOES-19,2026-03-22 16:30:00
4.877100,-71.461600,GOES-19,2026-03-22 16:30:00
4.877700,-70.862800,GOES-19,2026-03-22 16:30:00
4.493800,-72.152200,GOES-19,2026-03-22 16:30:00
4.384900,-71.663800,GOES-19,2026-03-22 16:30:00
4.391900,-66.651700,GOES-19,2026-03-22 16:30:00
4.367300,-71.011400,GOES-19,2026-03-22 16:30:00
4.367300,-70.993300,GOES-19,2026-03-22 16:30:00
8.315500,-66.944900,GOES-19,2026-03-22 16:30:00
8.316300,-66.704000,GOES-19,2026-03-22 16:30:00
8.095300,-66.598400,GOES-19,2026-03-22 16:30:00
8.095400,-66.579800,GOES-19,2026-03-22 16:30:00
8.099900,-65.427600,GOES-19,2026-03-22 16:30:00
7.980100,-67.968800,GOES-19,2026-03-22 16:30:00
7.942900,-68.098500,GOES-19,2026-03-22 16:30:00
7.885100,-69.001000,GOES-19,2026-03-22 16:30:00
7.849500,-68.560500,GOES-19,2026-03-22 16:30:00
7.536400,-68.639700,GOES-19,2026-03-22 16:30:00
7.388900,-68.807500,GOES-19,2026-03-22 16:30:00
7.369100,-69.394700,GOES-19,2026-03-22 16:30:00
7.350700,-69.394900,GOES-19,2026-03-22 16:30:00
7.264800,-62.510500,GOES-19,2026-03-22 16:30:00
7.130000,-69.544700,GOES-19,2026-03-22 16:30:00
7.019400,-69.765800,GOES-19,2026-03-22 16:30:00
7.001000,-69.766000,GOES-19,2026-03-22 16:30:00
6.836100,-69.676800,GOES-19,2026-03-22 16:30:00
6.844200,-66.516600,GOES-19,2026-03-22 16:30:00
