lat,lon,satelite,data
8.864100,-68.614100,GOES-19,2026-03-22 13:20:00
8.845600,-68.614500,GOES-19,2026-03-22 13:20:00
8.589700,-67.733900,GOES-19,2026-03-22 13:20:00
8.571200,-67.752800,GOES-19,2026-03-22 13:20:00
8.571200,-67.734300,GOES-19,2026-03-22 13:20:00
8.495200,-68.400500,GOES-19,2026-03-22 13:20:00
8.057300,-66.895700,GOES-19,2026-03-22 13:20:00
8.057400,-66.877200,GOES-19,2026-03-22 13:20:00
7.319700,-67.245000,GOES-19,2026-03-22 13:20:00
7.319700,-67.226500,GOES-19,2026-03-22 13:20:00
7.301300,-67.245400,GOES-19,2026-03-22 13:20:00
7.301300,-67.226900,GOES-19,2026-03-22 13:20:00
7.074300,-69.856500,GOES-19,2026-03-22 13:20:00
7.055900,-69.875000,GOES-19,2026-03-22 13:20:00
7.055900,-69.856700,GOES-19,2026-03-22 13:20:00
7.018900,-70.021700,GOES-19,2026-03-22 13:20:00
7.000600,-70.021900,GOES-19,2026-03-22 13:20:00
6.487000,-70.137800,GOES-19,2026-03-22 13:20:00
6.450700,-69.955700,GOES-19,2026-03-22 13:20:00
5.636400,-65.802100,GOES-19,2026-03-22 13:20:00
5.636400,-65.783600,GOES-19,2026-03-22 13:20:00
