lat,lon,satelite,data
7.871600,-62.904600,GOES-19,2026-03-22 18:20:00
10.603700,-62.617900,GOES-19,2026-03-22 18:20:00
10.516200,-68.483300,GOES-19,2026-03-22 18:20:00
10.497500,-68.502400,GOES-19,2026-03-22 18:20:00
10.497600,-68.483800,GOES-19,2026-03-22 18:20:00
10.423800,-68.300100,GOES-19,2026-03-22 18:20:00
10.447800,-63.576000,GOES-19,2026-03-22 18:20:00
10.346800,-69.006600,GOES-19,2026-03-22 18:20:00
10.346800,-68.988000,GOES-19,2026-03-22 18:20:00
10.275200,-68.192500,GOES-19,2026-03-22 18:20:00
10.149900,-66.968600,GOES-19,2026-03-22 18:20:00
10.150000,-66.950000,GOES-19,2026-03-22 18:20:00
10.087300,-68.734800,GOES-19,2026-03-22 18:20:00
10.088200,-68.475400,GOES-19,2026-03-22 18:20:00
10.088200,-68.456900,GOES-19,2026-03-22 18:20:00
10.068700,-68.735200,GOES-19,2026-03-22 18:20:00
10.049500,-68.920800,GOES-19,2026-03-22 18:20:00
10.051600,-68.291000,GOES-19,2026-03-22 18:20:00
8.501000,-62.767700,GOES-19,2026-03-22 18:20:00
10.030900,-68.921200,GOES-19,2026-03-22 18:20:00
10.033000,-68.291400,GOES-19,2026-03-22 18:20:00
9.993900,-68.866500,GOES-19,2026-03-22 18:20:00
10.002300,-66.693600,GOES-19,2026-03-22 18:20:00
9.975300,-68.866900,GOES-19,2026-03-22 18:20:00
9.975400,-68.829900,GOES-19,2026-03-22 18:20:00
9.986000,-66.208800,GOES-19,2026-03-22 18:20:00
9.938400,-68.775300,GOES-19,2026-03-22 18:20:00
9.853900,-75.430700,GOES-19,2026-03-22 18:20:00
9.851800,-63.488300,GOES-19,2026-03-22 18:20:00
9.833200,-63.489100,GOES-19,2026-03-22 18:20:00
9.804500,-65.298100,GOES-19,2026-03-22 18:20:00
9.804600,-65.279300,GOES-19,2026-03-22 18:20:00
9.087300,-68.240000,GOES-19,2026-03-22 18:20:00
