lat,lon,satelite,data
7.370000,-69.028000,GOES-19,2026-03-22 20:30:00
7.351600,-69.028300,GOES-19,2026-03-22 20:30:00
7.311700,-70.547900,GOES-19,2026-03-22 20:30:00
7.296100,-69.175900,GOES-19,2026-03-22 20:30:00
7.245400,-67.486200,GOES-19,2026-03-22 20:30:00
7.227000,-67.505000,GOES-19,2026-03-22 20:30:00
7.227000,-67.486600,GOES-19,2026-03-22 20:30:00
6.580100,-69.314600,GOES-19,2026-03-22 20:30:00
6.505300,-70.137600,GOES-19,2026-03-22 20:30:00
6.450000,-70.357100,GOES-19,2026-03-22 20:30:00
6.450000,-70.338900,GOES-19,2026-03-22 20:30:00
6.235000,-62.392200,GOES-19,2026-03-22 20:30:00
6.158600,-63.109000,GOES-19,2026-03-22 20:30:00
6.120900,-70.069000,GOES-19,2026-03-22 20:30:00
6.120900,-70.050800,GOES-19,2026-03-22 20:30:00
6.107000,-67.874500,GOES-19,2026-03-22 20:30:00
6.088700,-67.874800,GOES-19,2026-03-22 20:30:00
6.009900,-70.926200,GOES-19,2026-03-22 20:30:00
3.838200,-72.697500,GOES-19,2026-03-22 20:30:00
3.820000,-72.715600,GOES-19,2026-03-22 20:30:00
3.820000,-72.697600,GOES-19,2026-03-22 20:30:00
3.820000,-72.679500,GOES-19,2026-03-22 20:30:00
1.132800,-74.973000,GOES-19,2026-03-22 20:30:00
1.078500,-74.504800,GOES-19,2026-03-22 20:30:00
10.497500,-68.502400,GOES-19,2026-03-22 20:30:00
10.429800,-74.605100,GOES-19,2026-03-22 20:30:00
10.429800,-74.586800,GOES-19,2026-03-22 20:30:00
10.365400,-69.006100,GOES-19,2026-03-22 20:30:00
10.346700,-69.025100,GOES-19,2026-03-22 20:30:00
10.346800,-69.006600,GOES-19,2026-03-22 20:30:00
10.297000,-67.411300,GOES-19,2026-03-22 20:30:00
10.070500,-68.216300,GOES-19,2026-03-22 20:30:00
9.975200,-68.903900,GOES-19,2026-03-22 20:30:00
9.907500,-63.523800,GOES-19,2026-03-22 20:30:00
9.907600,-63.504900,GOES-19,2026-03-22 20:30:00
9.511000,-68.969500,GOES-19,2026-03-22 20:30:00
9.373100,-66.190900,GOES-19,2026-03-22 20:30:00
9.373200,-66.172300,GOES-19,2026-03-22 20:30:00
9.220900,-67.125400,GOES-19,2026-03-22 20:30:00
9.099600,-65.191200,GOES-19,2026-03-22 20:30:00
9.116100,-62.211100,GOES-19,2026-03-22 20:30:00
9.079000,-65.640400,GOES-19,2026-03-22 20:30:00
9.060400,-65.659700,GOES-19,2026-03-22 20:30:00
9.060500,-65.641000,GOES-19,2026-03-22 20:30:00
9.027700,-69.587400,GOES-19,2026-03-22 20:30:00
9.041900,-65.660300,GOES-19,2026-03-22 20:30:00
9.009200,-69.587700,GOES-19,2026-03-22 20:30:00
8.995700,-67.964800,GOES-19,2026-03-22 20:30:00
8.977100,-67.983700,GOES-19,2026-03-22 20:30:00
8.977100,-67.965200,GOES-19,2026-03-22 20:30:00
8.977200,-67.946700,GOES-19,2026-03-22 20:30:00
8.958600,-67.965600,GOES-19,2026-03-22 20:30:00
8.958700,-67.947200,GOES-19,2026-03-22 20:30:00
8.963800,-66.575200,GOES-19,2026-03-22 20:30:00
8.963900,-66.556700,GOES-19,2026-03-22 20:30:00
8.984900,-62.406800,GOES-19,2026-03-22 20:30:00
8.985100,-62.387800,GOES-19,2026-03-22 20:30:00
8.921600,-67.985000,GOES-19,2026-03-22 20:30:00
8.904000,-67.708000,GOES-19,2026-03-22 20:30:00
8.788500,-64.414900,GOES-19,2026-03-22 20:30:00
8.734700,-68.598300,GOES-19,2026-03-22 20:30:00
8.716300,-68.598700,GOES-19,2026-03-22 20:30:00
8.697300,-68.765000,GOES-19,2026-03-22 20:30:00
8.587300,-68.490800,GOES-19,2026-03-22 20:30:00
8.589600,-67.752400,GOES-19,2026-03-22 20:30:00
8.608200,-63.481200,GOES-19,2026-03-22 20:30:00
8.608300,-63.462300,GOES-19,2026-03-22 20:30:00
8.547300,-69.595800,GOES-19,2026-03-22 20:30:00
8.552500,-67.808700,GOES-19,2026-03-22 20:30:00
8.552600,-67.790200,GOES-19,2026-03-22 20:30:00
8.552600,-67.771700,GOES-19,2026-03-22 20:30:00
8.534100,-67.790600,GOES-19,2026-03-22 20:30:00
8.538300,-62.709500,GOES-19,2026-03-22 20:30:00
8.538400,-62.690500,GOES-19,2026-03-22 20:30:00
8.495200,-68.418900,GOES-19,2026-03-22 20:30:00
8.495200,-68.400500,GOES-19,2026-03-22 20:30:00
8.517500,-63.126200,GOES-19,2026-03-22 20:30:00
8.519800,-62.710200,GOES-19,2026-03-22 20:30:00
8.520000,-62.672300,GOES-19,2026-03-22 20:30:00
8.477800,-68.068800,GOES-19,2026-03-22 20:30:00
8.477800,-68.050400,GOES-19,2026-03-22 20:30:00
8.499000,-63.126900,GOES-19,2026-03-22 20:30:00
8.459400,-68.050800,GOES-19,2026-03-22 20:30:00
8.482200,-62.825200,GOES-19,2026-03-22 20:30:00
8.482300,-62.806300,GOES-19,2026-03-22 20:30:00
8.482800,-62.711600,GOES-19,2026-03-22 20:30:00
8.463600,-62.825900,GOES-19,2026-03-22 20:30:00
8.366300,-68.311000,GOES-19,2026-03-22 20:30:00
8.366400,-68.292600,GOES-19,2026-03-22 20:30:00
8.087100,-69.236300,GOES-19,2026-03-22 20:30:00
8.088300,-68.776800,GOES-19,2026-03-22 20:30:00
8.088400,-68.758400,GOES-19,2026-03-22 20:30:00
8.069900,-68.777100,GOES-19,2026-03-22 20:30:00
8.070000,-68.758700,GOES-19,2026-03-22 20:30:00
8.075800,-66.895200,GOES-19,2026-03-22 20:30:00
8.075900,-66.876700,GOES-19,2026-03-22 20:30:00
8.089400,-63.669100,GOES-19,2026-03-22 20:30:00
8.057300,-66.895700,GOES-19,2026-03-22 20:30:00
8.057400,-66.877200,GOES-19,2026-03-22 20:30:00
8.036300,-67.690900,GOES-19,2026-03-22 20:30:00
8.036500,-67.617100,GOES-19,2026-03-22 20:30:00
8.036500,-67.598600,GOES-19,2026-03-22 20:30:00
8.038900,-66.896100,GOES-19,2026-03-22 20:30:00
8.039000,-66.877600,GOES-19,2026-03-22 20:30:00
8.012700,-69.531200,GOES-19,2026-03-22 20:30:00
8.012800,-69.512900,GOES-19,2026-03-22 20:30:00
8.025800,-65.485600,GOES-19,2026-03-22 20:30:00
8.039300,-62.634000,GOES-19,2026-03-22 20:30:00
7.957500,-69.532100,GOES-19,2026-03-22 20:30:00
7.957500,-69.513800,GOES-19,2026-03-22 20:30:00
7.830900,-68.597600,GOES-19,2026-03-22 20:30:00
7.831000,-68.579300,GOES-19,2026-03-22 20:30:00
7.831000,-68.560900,GOES-19,2026-03-22 20:30:00
7.813900,-68.119500,GOES-19,2026-03-22 20:30:00
7.760100,-67.623000,GOES-19,2026-03-22 20:30:00
7.741600,-67.641900,GOES-19,2026-03-22 20:30:00
