lat,lon,satelite,data
10.475800,-69.411000,GOES-19,2026-03-22 17:30:00
10.457200,-69.411400,GOES-19,2026-03-22 17:30:00
10.386400,-68.338200,GOES-19,2026-03-22 17:30:00
10.367600,-68.375700,GOES-19,2026-03-22 17:30:00
8.571100,-67.771300,GOES-19,2026-03-22 17:30:00
8.316300,-66.704000,GOES-19,2026-03-22 17:30:00
8.243400,-66.464800,GOES-19,2026-03-22 17:30:00
8.224300,-66.650700,GOES-19,2026-03-22 17:30:00
8.205800,-66.651200,GOES-19,2026-03-22 17:30:00
8.095200,-66.616900,GOES-19,2026-03-22 17:30:00
8.095300,-66.598400,GOES-19,2026-03-22 17:30:00
8.038600,-62.766300,GOES-19,2026-03-22 17:30:00
7.350700,-69.394900,GOES-19,2026-03-22 17:30:00
7.332400,-69.395200,GOES-19,2026-03-22 17:30:00
7.046000,-66.586100,GOES-19,2026-03-22 17:30:00
7.001000,-69.766000,GOES-19,2026-03-22 17:30:00
6.965100,-69.400600,GOES-19,2026-03-22 17:30:00
6.965100,-69.382300,GOES-19,2026-03-22 17:30:00
6.946900,-69.327700,GOES-19,2026-03-22 17:30:00
6.836100,-69.676800,GOES-19,2026-03-22 17:30:00
6.580500,-69.113300,GOES-19,2026-03-22 17:30:00
6.580600,-69.095000,GOES-19,2026-03-22 17:30:00
6.580600,-69.076700,GOES-19,2026-03-22 17:30:00
6.542400,-69.881600,GOES-19,2026-03-22 17:30:00
6.542400,-69.863300,GOES-19,2026-03-22 17:30:00
6.524100,-69.863500,GOES-19,2026-03-22 17:30:00
6.486900,-70.174300,GOES-19,2026-03-22 17:30:00
6.486900,-70.156000,GOES-19,2026-03-22 17:30:00
6.487000,-70.137800,GOES-19,2026-03-22 17:30:00
6.468600,-70.156200,GOES-19,2026-03-22 17:30:00
6.468700,-70.138000,GOES-19,2026-03-22 17:30:00
6.047400,-70.252100,GOES-19,2026-03-22 17:30:00
6.047500,-70.233800,GOES-19,2026-03-22 17:30:00
6.011000,-70.179600,GOES-19,2026-03-22 17:30:00
6.011000,-70.161300,GOES-19,2026-03-22 17:30:00
5.979400,-67.619600,GOES-19,2026-03-22 17:30:00
5.961100,-67.619900,GOES-19,2026-03-22 17:30:00
5.717700,-70.674100,GOES-19,2026-03-22 17:30:00
5.699400,-70.692400,GOES-19,2026-03-22 17:30:00
5.699400,-70.674200,GOES-19,2026-03-22 17:30:00
5.699400,-70.656100,GOES-19,2026-03-22 17:30:00
5.681200,-70.656200,GOES-19,2026-03-22 17:30:00
4.312700,-70.993700,GOES-19,2026-03-22 17:30:00
4.276300,-70.921300,GOES-19,2026-03-22 17:30:00
4.203100,-71.302500,GOES-19,2026-03-22 17:30:00
3.898900,-67.061600,GOES-19,2026-03-22 17:30:00
3.898900,-67.043300,GOES-19,2026-03-22 17:30:00
3.275200,-71.596700,GOES-19,2026-03-22 17:30:00
2.329900,-74.378300,GOES-19,2026-03-22 17:30:00
0.879100,-74.324800,GOES-19,2026-03-22 17:30:00
-0.389700,-74.558900,GOES-19,2026-03-22 17:30:00
9.975300,-68.866900,GOES-19,2026-03-22 17:30:00
9.956800,-68.830400,GOES-19,2026-03-22 17:30:00
9.938400,-68.775300,GOES-19,2026-03-22 17:30:00
8.739200,-67.267700,GOES-19,2026-03-22 17:30:00
8.720800,-67.249700,GOES-19,2026-03-22 17:30:00
8.702300,-67.231600,GOES-19,2026-03-22 17:30:00
7.980100,-67.968800,GOES-19,2026-03-22 17:30:00
7.536400,-68.639700,GOES-19,2026-03-22 17:30:00
7.424500,-69.302200,GOES-19,2026-03-22 17:30:00
7.406000,-69.320800,GOES-19,2026-03-22 17:30:00
7.387400,-69.412700,GOES-19,2026-03-22 17:30:00
7.387500,-69.394400,GOES-19,2026-03-22 17:30:00
7.387500,-69.376100,GOES-19,2026-03-22 17:30:00
6.670800,-69.843400,GOES-19,2026-03-22 17:30:00
6.670900,-69.752100,GOES-19,2026-03-22 17:30:00
6.671000,-69.733800,GOES-19,2026-03-22 17:30:00
6.615900,-69.789300,GOES-19,2026-03-22 17:30:00
6.615900,-69.771100,GOES-19,2026-03-22 17:30:00
6.617400,-69.003000,GOES-19,2026-03-22 17:30:00
6.617500,-68.984700,GOES-19,2026-03-22 17:30:00
6.597600,-69.771300,GOES-19,2026-03-22 17:30:00
6.599000,-69.076500,GOES-19,2026-03-22 17:30:00
6.432000,-70.138400,GOES-19,2026-03-22 17:30:00
6.308100,-68.018100,GOES-19,2026-03-22 17:30:00
6.289800,-68.018400,GOES-19,2026-03-22 17:30:00
5.626400,-70.602100,GOES-19,2026-03-22 17:30:00
5.627500,-69.837400,GOES-19,2026-03-22 17:30:00
5.479900,-70.894400,GOES-19,2026-03-22 17:30:00
5.352500,-70.568200,GOES-19,2026-03-22 17:30:00
5.352500,-70.550000,GOES-19,2026-03-22 17:30:00
4.895900,-70.880800,GOES-19,2026-03-22 17:30:00
4.896000,-70.862600,GOES-19,2026-03-22 17:30:00
4.877100,-71.479700,GOES-19,2026-03-22 17:30:00
4.877100,-71.461600,GOES-19,2026-03-22 17:30:00
4.858900,-71.479800,GOES-19,2026-03-22 17:30:00
4.858900,-71.461700,GOES-19,2026-03-22 17:30:00
4.840700,-71.461800,GOES-19,2026-03-22 17:30:00
4.721100,-66.315900,GOES-19,2026-03-22 17:30:00
4.641200,-70.465000,GOES-19,2026-03-22 17:30:00
4.622500,-70.828300,GOES-19,2026-03-22 17:30:00
4.622900,-70.483300,GOES-19,2026-03-22 17:30:00
4.604700,-70.501600,GOES-19,2026-03-22 17:30:00
4.604700,-70.483500,GOES-19,2026-03-22 17:30:00
4.586400,-70.501800,GOES-19,2026-03-22 17:30:00
4.586500,-70.483600,GOES-19,2026-03-22 17:30:00
4.367300,-70.993300,GOES-19,2026-03-22 17:30:00
4.369200,-69.303500,GOES-19,2026-03-22 17:30:00
4.369400,-69.194200,GOES-19,2026-03-22 17:30:00
4.349100,-71.011600,GOES-19,2026-03-22 17:30:00
4.349100,-70.993400,GOES-19,2026-03-22 17:30:00
4.349100,-70.957200,GOES-19,2026-03-22 17:30:00
4.351200,-69.194400,GOES-19,2026-03-22 17:30:00
4.330900,-70.975400,GOES-19,2026-03-22 17:30:00
