lat,lon,satelite,data
10.200200,-68.361400,GOES-19,2026-03-22 16:00:00
10.180900,-64.532200,GOES-19,2026-03-22 16:00:00
10.144700,-68.270100,GOES-19,2026-03-22 16:00:00
10.126100,-68.270600,GOES-19,2026-03-22 16:00:00
10.001800,-66.824100,GOES-19,2026-03-22 16:00:00
9.938400,-68.775300,GOES-19,2026-03-22 16:00:00
9.876700,-65.726400,GOES-19,2026-03-22 16:00:00
9.858100,-65.727000,GOES-19,2026-03-22 16:00:00
9.752900,-68.724000,GOES-19,2026-03-22 16:00:00
9.753000,-68.705500,GOES-19,2026-03-22 16:00:00
9.758200,-63.586800,GOES-19,2026-03-22 16:00:00
9.628100,-63.573300,GOES-19,2026-03-22 16:00:00
9.628200,-63.554400,GOES-19,2026-03-22 16:00:00
9.420300,-68.343200,GOES-19,2026-03-22 16:00:00
9.346400,-68.289500,GOES-19,2026-03-22 16:00:00
9.346400,-68.271000,GOES-19,2026-03-22 16:00:00
9.346500,-68.252500,GOES-19,2026-03-22 16:00:00
9.346600,-68.215500,GOES-19,2026-03-22 16:00:00
9.218100,-67.885500,GOES-19,2026-03-22 16:00:00
8.864100,-68.614100,GOES-19,2026-03-22 16:00:00
8.864100,-68.595600,GOES-19,2026-03-22 16:00:00
8.662300,-63.742900,GOES-19,2026-03-22 16:00:00
6.468700,-70.119800,GOES-19,2026-03-22 16:00:00
6.450600,-69.974000,GOES-19,2026-03-22 16:00:00
6.450700,-69.955700,GOES-19,2026-03-22 16:00:00
6.450700,-69.937500,GOES-19,2026-03-22 16:00:00
6.432200,-70.028900,GOES-19,2026-03-22 16:00:00
6.432300,-69.974200,GOES-19,2026-03-22 16:00:00
6.432500,-69.864700,GOES-19,2026-03-22 16:00:00
6.414000,-69.992700,GOES-19,2026-03-22 16:00:00
6.308100,-68.018100,GOES-19,2026-03-22 16:00:00
6.289800,-68.018400,GOES-19,2026-03-22 16:00:00
6.271500,-68.018700,GOES-19,2026-03-22 16:00:00
5.626400,-70.602100,GOES-19,2026-03-22 16:00:00
5.636400,-65.802100,GOES-19,2026-03-22 16:00:00
5.636400,-65.783600,GOES-19,2026-03-22 16:00:00
5.064000,-68.237500,GOES-19,2026-03-22 16:00:00
5.027800,-68.110000,GOES-19,2026-03-22 16:00:00
4.935100,-68.896700,GOES-19,2026-03-22 16:00:00
4.914200,-70.862500,GOES-19,2026-03-22 16:00:00
4.896000,-70.862600,GOES-19,2026-03-22 16:00:00
4.861500,-69.280500,GOES-19,2026-03-22 16:00:00
4.549500,-70.992100,GOES-19,2026-03-22 16:00:00
4.385700,-70.757400,GOES-19,2026-03-22 16:00:00
4.391900,-66.651700,GOES-19,2026-03-22 16:00:00
4.367500,-70.757500,GOES-19,2026-03-22 16:00:00
4.202800,-71.737200,GOES-19,2026-03-22 16:00:00
4.074800,-72.552100,GOES-19,2026-03-22 16:00:00
3.802400,-71.666700,GOES-19,2026-03-22 16:00:00
3.656800,-71.794100,GOES-19,2026-03-22 16:00:00
3.620000,-72.662000,GOES-19,2026-03-22 16:00:00
3.620300,-72.174000,GOES-19,2026-03-22 16:00:00
3.620300,-72.155900,GOES-19,2026-03-22 16:00:00
3.602100,-72.174100,GOES-19,2026-03-22 16:00:00
3.602100,-72.156000,GOES-19,2026-03-22 16:00:00
3.529500,-71.957400,GOES-19,2026-03-22 16:00:00
8.608300,-63.462300,GOES-19,2026-03-22 16:00:00
8.552900,-63.426700,GOES-19,2026-03-22 16:00:00
8.537400,-62.879800,GOES-19,2026-03-22 16:00:00
2.633600,-61.301700,GOES-19,2026-03-22 16:00:00
1.867700,-61.272800,GOES-19,2026-03-22 16:00:00
