lat,lon,satelite,data
7.245300,-67.504600,GOES-19,2026-03-22 20:10:00
7.245400,-67.486200,GOES-19,2026-03-22 20:10:00
7.227000,-67.505000,GOES-19,2026-03-22 20:10:00
7.227000,-67.486600,GOES-19,2026-03-22 20:10:00
7.130000,-69.563000,GOES-19,2026-03-22 20:10:00
7.074200,-69.874700,GOES-19,2026-03-22 20:10:00
7.074300,-69.856500,GOES-19,2026-03-22 20:10:00
7.075600,-69.234200,GOES-19,2026-03-22 20:10:00
6.613900,-71.011500,GOES-19,2026-03-22 20:10:00
6.505300,-70.137600,GOES-19,2026-03-22 20:10:00
6.487000,-70.137800,GOES-19,2026-03-22 20:10:00
6.468400,-70.320400,GOES-19,2026-03-22 20:10:00
6.450000,-70.357100,GOES-19,2026-03-22 20:10:00
6.253400,-62.391700,GOES-19,2026-03-22 20:10:00
6.216400,-68.092900,GOES-19,2026-03-22 20:10:00
6.234900,-62.411100,GOES-19,2026-03-22 20:10:00
6.235000,-62.392200,GOES-19,2026-03-22 20:10:00
5.242800,-70.714600,GOES-19,2026-03-22 20:10:00
5.224500,-70.732900,GOES-19,2026-03-22 20:10:00
5.206300,-70.733000,GOES-19,2026-03-22 20:10:00
5.151400,-70.824300,GOES-19,2026-03-22 20:10:00
5.156100,-67.852000,GOES-19,2026-03-22 20:10:00
5.156100,-67.833700,GOES-19,2026-03-22 20:10:00
0.697800,-75.855200,GOES-19,2026-03-22 20:10:00
0.697800,-75.837200,GOES-19,2026-03-22 20:10:00
3.545100,-61.815300,GOES-19,2026-03-22 20:10:00
2.651800,-61.301500,GOES-19,2026-03-22 20:10:00
2.633600,-61.301700,GOES-19,2026-03-22 20:10:00
1.721800,-61.311900,GOES-19,2026-03-22 20:10:00
1.703500,-61.312100,GOES-19,2026-03-22 20:10:00
1.558100,-60.992400,GOES-19,2026-03-22 20:10:00
10.497500,-68.502400,GOES-19,2026-03-22 20:10:00
10.365300,-69.024700,GOES-19,2026-03-22 20:10:00
10.365400,-69.006100,GOES-19,2026-03-22 20:10:00
10.148100,-67.396900,GOES-19,2026-03-22 20:10:00
10.033100,-68.272900,GOES-19,2026-03-22 20:10:00
9.993800,-68.903500,GOES-19,2026-03-22 20:10:00
9.993800,-68.885000,GOES-19,2026-03-22 20:10:00
9.995000,-68.533300,GOES-19,2026-03-22 20:10:00
9.975200,-68.903900,GOES-19,2026-03-22 20:10:00
9.975200,-68.885400,GOES-19,2026-03-22 20:10:00
9.976400,-68.533700,GOES-19,2026-03-22 20:10:00
9.976500,-68.515200,GOES-19,2026-03-22 20:10:00
9.956600,-68.904400,GOES-19,2026-03-22 20:10:00
9.440900,-67.768800,GOES-19,2026-03-22 20:10:00
9.373100,-66.190900,GOES-19,2026-03-22 20:10:00
9.373200,-66.172300,GOES-19,2026-03-22 20:10:00
9.099500,-65.209900,GOES-19,2026-03-22 20:10:00
9.102100,-64.685300,GOES-19,2026-03-22 20:10:00
9.079000,-65.640400,GOES-19,2026-03-22 20:10:00
9.083500,-64.704800,GOES-19,2026-03-22 20:10:00
9.060400,-65.659700,GOES-19,2026-03-22 20:10:00
9.060500,-65.641000,GOES-19,2026-03-22 20:10:00
9.009200,-69.587700,GOES-19,2026-03-22 20:10:00
8.963900,-66.556700,GOES-19,2026-03-22 20:10:00
8.941400,-67.596000,GOES-19,2026-03-22 20:10:00
8.921600,-67.985000,GOES-19,2026-03-22 20:10:00
8.922900,-67.596500,GOES-19,2026-03-22 20:10:00
8.904100,-67.689500,GOES-19,2026-03-22 20:10:00
8.869000,-63.207000,GOES-19,2026-03-22 20:10:00
8.839000,-65.480000,GOES-19,2026-03-22 20:10:00
8.853800,-62.621000,GOES-19,2026-03-22 20:10:00
8.787400,-69.591600,GOES-19,2026-03-22 20:10:00
8.589600,-67.752400,GOES-19,2026-03-22 20:10:00
8.571000,-67.808200,GOES-19,2026-03-22 20:10:00
8.552500,-67.808700,GOES-19,2026-03-22 20:10:00
8.552600,-67.790200,GOES-19,2026-03-22 20:10:00
8.513600,-68.418500,GOES-19,2026-03-22 20:10:00
8.513700,-68.400100,GOES-19,2026-03-22 20:10:00
8.531800,-63.935600,GOES-19,2026-03-22 20:10:00
8.538400,-62.690500,GOES-19,2026-03-22 20:10:00
8.495200,-68.418900,GOES-19,2026-03-22 20:10:00
8.495200,-68.400500,GOES-19,2026-03-22 20:10:00
