lat,lon,satelite,data
10.355300,-74.697000,GOES-19,2026-04-04 18:50:00
10.337400,-73.448300,GOES-19,2026-04-04 18:50:00
10.337400,-73.430000,GOES-19,2026-04-04 18:50:00
10.262400,-75.449700,GOES-19,2026-04-04 18:50:00
10.039900,-73.725300,GOES-19,2026-04-04 18:50:00
6.431700,-70.320800,GOES-19,2026-04-04 18:50:00
6.413400,-70.321000,GOES-19,2026-04-04 18:50:00
-4.551300,-80.570800,GOES-19,2026-04-04 18:50:00
-4.551200,-80.497900,GOES-19,2026-04-04 18:50:00
-4.569500,-80.552700,GOES-19,2026-04-04 18:50:00
-4.587800,-80.552900,GOES-19,2026-04-04 18:50:00
-4.587700,-80.534700,GOES-19,2026-04-04 18:50:00
-4.606000,-80.553100,GOES-19,2026-04-04 18:50:00
-4.605800,-80.443800,GOES-19,2026-04-04 18:50:00
-19.433300,-59.790900,GOES-19,2026-04-04 18:50:00
-23.431400,-59.506300,GOES-19,2026-04-04 18:50:00
