lat,lon,satelite,data
10.412000,-73.282500,GOES-19,2026-04-04 19:10:00
9.168800,-73.893800,GOES-19,2026-04-04 19:10:00
7.808100,-70.505200,GOES-19,2026-04-04 19:10:00
7.711900,-74.717900,GOES-19,2026-04-04 19:10:00
7.568600,-70.727600,GOES-19,2026-04-04 19:10:00
6.560200,-70.191700,GOES-19,2026-04-04 19:10:00
-4.078100,-80.967100,GOES-19,2026-04-04 19:10:00
-4.132700,-80.931100,GOES-19,2026-04-04 19:10:00
-4.605800,-80.443800,GOES-19,2026-04-04 19:10:00
-23.431400,-59.506300,GOES-19,2026-04-04 19:10:00
-26.613100,-60.659400,GOES-19,2026-04-04 19:10:00
-26.634800,-60.656100,GOES-19,2026-04-04 19:10:00
9.390700,-74.149200,GOES-19,2026-04-04 19:20:00
7.844900,-70.504700,GOES-19,2026-04-04 19:20:00
7.711900,-74.717900,GOES-19,2026-04-04 19:20:00
7.273900,-71.169000,GOES-19,2026-04-04 19:20:00
6.448700,-71.249800,GOES-19,2026-04-04 19:20:00
-3.987000,-80.929800,GOES-19,2026-04-04 19:20:00
-4.132700,-80.931100,GOES-19,2026-04-04 19:20:00
-4.606000,-80.553100,GOES-19,2026-04-04 19:20:00
-4.642500,-80.571600,GOES-19,2026-04-04 19:20:00
-23.431400,-59.506300,GOES-19,2026-04-04 19:20:00
-26.227400,-58.487400,GOES-19,2026-04-04 19:20:00
-26.613100,-60.659400,GOES-19,2026-04-04 19:20:00
-27.146300,-56.413000,GOES-19,2026-04-04 19:20:00
