lat,lon,satelite,data
10.039900,-73.725300,GOES-19,2026-04-04 18:00:00
9.316800,-73.893200,GOES-19,2026-04-04 18:00:00
9.057900,-73.729700,GOES-19,2026-04-04 18:00:00
-4.551400,-80.607200,GOES-19,2026-04-04 18:00:00
-4.551400,-80.589000,GOES-19,2026-04-04 18:00:00
-4.551300,-80.570800,GOES-19,2026-04-04 18:00:00
-4.587900,-80.643900,GOES-19,2026-04-04 18:00:00
-4.953000,-80.866300,GOES-19,2026-04-04 18:00:00
-13.036600,-67.207400,GOES-19,2026-04-04 18:00:00
-13.055400,-67.225500,GOES-19,2026-04-04 18:00:00
-13.055600,-67.206600,GOES-19,2026-04-04 18:00:00
