lat,lon,satelite,data
-22.786600,-59.596500,GOES-19,2026-04-04 15:00:00
-22.787000,-59.575500,GOES-19,2026-04-04 15:00:00
-22.807300,-59.593700,GOES-19,2026-04-04 15:00:00
-22.828400,-59.569800,GOES-19,2026-04-04 15:00:00
-23.756100,-56.025600,GOES-19,2026-04-04 15:00:00
-23.756600,-56.003700,GOES-19,2026-04-04 15:00:00
-23.777600,-55.999900,GOES-19,2026-04-04 15:00:00
-22.786600,-59.596500,GOES-19,2026-04-04 15:10:00
-22.787000,-59.575500,GOES-19,2026-04-04 15:10:00
-22.807300,-59.593700,GOES-19,2026-04-04 15:10:00
