lat,lon,satelite,data
10.169500,-75.376100,GOES-19,2026-04-04 17:30:00
10.039900,-73.725300,GOES-19,2026-04-04 17:30:00
9.353500,-74.753000,GOES-19,2026-04-04 17:30:00
6.867700,-75.880800,GOES-19,2026-04-04 17:30:00
10.486700,-73.024600,GOES-19,2026-04-04 17:40:00
10.169500,-75.376100,GOES-19,2026-04-04 17:40:00
10.039900,-73.725300,GOES-19,2026-04-04 17:40:00
9.650400,-73.580500,GOES-19,2026-04-04 17:40:00
6.574500,-75.934600,GOES-19,2026-04-04 17:40:00
-4.751800,-80.481600,GOES-19,2026-04-04 17:40:00
-4.751700,-80.463400,GOES-19,2026-04-04 17:40:00
-4.769900,-80.409000,GOES-19,2026-04-04 17:40:00
