lat,lon,satelite,data
10.039900,-73.725300,GOES-19,2026-04-04 18:20:00
8.817600,-74.041200,GOES-19,2026-04-04 18:20:00
-4.551400,-80.589000,GOES-19,2026-04-04 18:20:00
-4.551300,-80.570800,GOES-19,2026-04-04 18:20:00
-4.587800,-80.552900,GOES-19,2026-04-04 18:20:00
-4.642500,-80.589800,GOES-19,2026-04-04 18:20:00
-4.679000,-80.608400,GOES-19,2026-04-04 18:20:00
-4.952900,-80.775200,GOES-19,2026-04-04 18:20:00
6.155900,-71.197800,GOES-19,2026-04-04 18:20:00
9.687100,-74.184900,GOES-19,2026-04-04 18:30:00
9.520200,-74.771200,GOES-19,2026-04-04 18:30:00
9.353900,-73.801600,GOES-19,2026-04-04 18:30:00
8.006200,-74.863400,GOES-19,2026-04-04 18:30:00
-4.496700,-80.588500,GOES-19,2026-04-04 18:30:00
-4.533100,-80.570600,GOES-19,2026-04-04 18:30:00
-4.551400,-80.589000,GOES-19,2026-04-04 18:30:00
-4.551300,-80.570800,GOES-19,2026-04-04 18:30:00
-4.587800,-80.552900,GOES-19,2026-04-04 18:30:00
-4.642500,-80.589800,GOES-19,2026-04-04 18:30:00
-23.431400,-59.506300,GOES-19,2026-04-04 18:30:00
