lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-21 16:50:00
-0.209900,-91.363800,GOES-19,2025-11-21 16:50:00
-0.228200,-91.363800,GOES-19,2025-11-21 16:50:00
-15.550900,-67.693600,GOES-19,2025-11-21 16:50:00
-15.724100,-67.705200,GOES-19,2025-11-21 16:50:00
-15.746900,-67.150200,GOES-19,2025-11-21 16:50:00
-16.470300,-58.936700,GOES-19,2025-11-21 16:50:00
-16.489800,-58.934700,GOES-19,2025-11-21 16:50:00
-19.641200,-58.101000,GOES-19,2025-11-21 16:50:00
-19.720800,-58.132100,GOES-19,2025-11-21 16:50:00
-19.740200,-58.171000,GOES-19,2025-11-21 16:50:00
-19.759900,-58.189200,GOES-19,2025-11-21 16:50:00
-19.760300,-58.168400,GOES-19,2025-11-21 16:50:00
-19.801900,-58.080100,GOES-19,2025-11-21 16:50:00
-19.820200,-58.181400,GOES-19,2025-11-21 16:50:00
-19.879800,-58.215000,GOES-19,2025-11-21 16:50:00
-19.880200,-58.194300,GOES-19,2025-11-21 16:50:00
-19.880900,-58.152700,GOES-19,2025-11-21 16:50:00
-19.883500,-58.007200,GOES-19,2025-11-21 16:50:00
-19.899900,-58.212400,GOES-19,2025-11-21 16:50:00
-19.900700,-58.170900,GOES-19,2025-11-21 16:50:00
-19.943500,-58.020000,GOES-19,2025-11-21 16:50:00
