lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-21 17:40:00
-0.173400,-91.344500,GOES-19,2025-11-21 17:40:00
-0.191700,-91.363800,GOES-19,2025-11-21 17:40:00
-0.209900,-91.363800,GOES-19,2025-11-21 17:40:00
-0.228200,-91.363800,GOES-19,2025-11-21 17:40:00
-0.282900,-91.325400,GOES-19,2025-11-21 17:40:00
-0.282900,-91.306200,GOES-19,2025-11-21 17:40:00
-12.036700,-75.656400,GOES-19,2025-11-21 17:40:00
-13.038500,-66.867800,GOES-19,2025-11-21 17:40:00
-13.057500,-66.867100,GOES-19,2025-11-21 17:40:00
-13.057600,-66.848200,GOES-19,2025-11-21 17:40:00
-13.820300,-66.171800,GOES-19,2025-11-21 17:40:00
-13.934100,-61.609300,GOES-19,2025-11-21 17:40:00
-15.202800,-61.220200,GOES-19,2025-11-21 17:40:00
-15.203100,-61.200500,GOES-19,2025-11-21 17:40:00
-15.239000,-61.433500,GOES-19,2025-11-21 17:40:00
-15.627300,-67.785600,GOES-19,2025-11-21 17:40:00
-15.646700,-67.765800,GOES-19,2025-11-21 17:40:00
-19.716900,-58.360200,GOES-19,2025-11-21 17:40:00
-19.736200,-58.399100,GOES-19,2025-11-21 17:40:00
-19.737000,-58.357700,GOES-19,2025-11-21 17:40:00
-19.801900,-58.080100,GOES-19,2025-11-21 17:40:00
-19.883500,-58.007200,GOES-19,2025-11-21 17:40:00
-19.902900,-58.046100,GOES-19,2025-11-21 17:40:00
-19.903200,-58.025300,GOES-19,2025-11-21 17:40:00
-20.024100,-58.009300,GOES-19,2025-11-21 17:40:00
-20.043500,-58.048300,GOES-19,2025-11-21 17:40:00
-20.043800,-58.027500,GOES-19,2025-11-21 17:40:00
-20.044200,-58.006600,GOES-19,2025-11-21 17:40:00
-20.062100,-58.128900,GOES-19,2025-11-21 17:40:00
-20.062500,-58.108100,GOES-19,2025-11-21 17:40:00
-20.062900,-58.087300,GOES-19,2025-11-21 17:40:00
-20.063600,-58.045600,GOES-19,2025-11-21 17:40:00
-20.082300,-58.126200,GOES-19,2025-11-21 17:40:00
-20.102500,-58.123600,GOES-19,2025-11-21 17:40:00
-21.106500,-58.488100,GOES-19,2025-11-21 17:40:00
-26.617500,-64.073800,GOES-19,2025-11-21 17:40:00
