lat,lon,satelite,data
-13.771300,-68.047500,GOES-19,2025-11-21 20:10:00
-13.771400,-68.028700,GOES-19,2025-11-21 20:10:00
-16.226200,-61.293600,GOES-19,2025-11-21 20:10:00
-16.245600,-61.291900,GOES-19,2025-11-21 20:10:00
-16.324000,-61.225900,GOES-19,2025-11-21 20:10:00
-16.324300,-61.206100,GOES-19,2025-11-21 20:10:00
-16.343500,-61.224200,GOES-19,2025-11-21 20:10:00
-16.469800,-63.885300,GOES-19,2025-11-21 20:10:00
-24.219200,-63.586000,GOES-19,2025-11-21 20:10:00
-24.240200,-63.583800,GOES-19,2025-11-21 20:10:00
-24.240500,-63.563000,GOES-19,2025-11-21 20:10:00
-25.065200,-63.409500,GOES-19,2025-11-21 20:10:00
-25.086100,-63.428100,GOES-19,2025-11-21 20:10:00
-25.086400,-63.407100,GOES-19,2025-11-21 20:10:00
-35.909700,-72.357700,GOES-19,2025-11-21 20:10:00
-16.454200,-49.887000,GOES-19,2025-11-21 20:10:00
-16.473900,-49.883700,GOES-19,2025-11-21 20:10:00
-20.236800,-49.346700,GOES-19,2025-11-21 20:10:00
-20.257200,-49.342300,GOES-19,2025-11-21 20:10:00
-20.872200,-52.333900,GOES-19,2025-11-21 20:10:00
-20.892100,-52.352200,GOES-19,2025-11-21 20:10:00
-20.892700,-52.330000,GOES-19,2025-11-21 20:10:00
