lat,lon,satelite,data
-15.523800,-61.823500,GOES-19,2025-11-21 04:30:00
-15.542900,-61.841600,GOES-19,2025-11-21 04:30:00
-15.543100,-61.822000,GOES-19,2025-11-21 04:30:00
-16.253000,-60.677000,GOES-19,2025-11-21 04:30:00
-16.253300,-60.657100,GOES-19,2025-11-21 04:30:00
-17.271800,-60.282700,GOES-19,2025-11-21 04:30:00
-17.291400,-60.280800,GOES-19,2025-11-21 04:30:00
-17.495200,-59.717800,GOES-19,2025-11-21 04:30:00
-17.514800,-59.715800,GOES-19,2025-11-21 04:30:00
-17.625400,-60.227700,GOES-19,2025-11-21 04:30:00
-29.546100,-60.915600,GOES-19,2025-11-21 04:30:00
