lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-21 18:00:00
-0.191700,-91.363800,GOES-19,2025-11-21 18:00:00
-0.209900,-91.363800,GOES-19,2025-11-21 18:00:00
-0.228200,-91.363800,GOES-19,2025-11-21 18:00:00
-0.282900,-91.325400,GOES-19,2025-11-21 18:00:00
-0.301200,-91.325500,GOES-19,2025-11-21 18:00:00
-0.301200,-91.306300,GOES-19,2025-11-21 18:00:00
-12.210100,-66.579700,GOES-19,2025-11-21 18:00:00
-12.228900,-66.579000,GOES-19,2025-11-21 18:00:00
-13.159400,-65.670400,GOES-19,2025-11-21 18:00:00
-13.178400,-65.669500,GOES-19,2025-11-21 18:00:00
-13.178600,-65.631500,GOES-19,2025-11-21 18:00:00
-13.197600,-65.630600,GOES-19,2025-11-21 18:00:00
-13.216500,-65.629800,GOES-19,2025-11-21 18:00:00
-14.479200,-72.144600,GOES-19,2025-11-21 18:00:00
-14.924900,-66.520100,GOES-19,2025-11-21 18:00:00
-14.925000,-66.501000,GOES-19,2025-11-21 18:00:00
-15.202800,-61.220200,GOES-19,2025-11-21 18:00:00
-15.203100,-61.200500,GOES-19,2025-11-21 18:00:00
-15.239600,-68.353000,GOES-19,2025-11-21 18:00:00
-15.627300,-67.785600,GOES-19,2025-11-21 18:00:00
-15.627400,-67.766600,GOES-19,2025-11-21 18:00:00
-15.883300,-66.933200,GOES-19,2025-11-21 18:00:00
-16.058100,-60.753800,GOES-19,2025-11-21 18:00:00
-19.943100,-58.040800,GOES-19,2025-11-21 18:00:00
-26.617500,-64.073800,GOES-19,2025-11-21 18:00:00
