lat,lon,satelite,data
8.721800,-66.971600,GOES-19,2025-12-29 20:30:00
7.828800,-69.460800,GOES-19,2025-12-29 20:30:00
5.864600,-70.217500,GOES-19,2025-12-29 20:30:00
5.846300,-70.217700,GOES-19,2025-12-29 20:30:00
5.225200,-70.205600,GOES-19,2025-12-29 20:30:00
5.133900,-70.206400,GOES-19,2025-12-29 20:30:00
4.512600,-71.481900,GOES-19,2025-12-29 20:30:00
4.512600,-71.463800,GOES-19,2025-12-29 20:30:00
-0.281100,-80.368300,GOES-19,2025-12-29 20:30:00
-10.189200,-77.046600,GOES-19,2025-12-29 20:30:00
-10.207800,-77.046700,GOES-19,2025-12-29 20:30:00
-15.512500,-72.222400,GOES-19,2025-12-29 20:30:00
-33.371600,-70.484700,GOES-19,2025-12-29 20:30:00
-33.395400,-70.505700,GOES-19,2025-12-29 20:30:00
-33.419400,-70.504200,GOES-19,2025-12-29 20:30:00
-33.443600,-70.480400,GOES-19,2025-12-29 20:30:00
-39.442700,-62.419900,GOES-19,2025-12-29 20:30:00
-7.142900,-38.679700,GOES-19,2025-12-29 20:30:00
-7.161900,-38.677500,GOES-19,2025-12-29 20:30:00
-7.162200,-38.652000,GOES-19,2025-12-29 20:30:00
-9.850200,-36.462400,GOES-19,2025-12-29 20:30:00
-15.145200,-45.289400,GOES-19,2025-12-29 20:30:00
-15.145700,-45.265900,GOES-19,2025-12-29 20:30:00
-16.019900,-41.684200,GOES-19,2025-12-29 20:30:00
