lat,lon,satelite,data
8.742500,-66.395600,GOES-19,2025-12-29 19:40:00
7.968300,-66.045100,GOES-19,2025-12-29 19:40:00
6.987900,-67.583300,GOES-19,2025-12-29 19:40:00
6.693200,-67.974900,GOES-19,2025-12-29 19:40:00
6.693300,-67.956500,GOES-19,2025-12-29 19:40:00
-34.135000,-71.747000,GOES-19,2025-12-29 19:40:00
5.846300,-70.217700,GOES-19,2025-12-29 19:40:00
5.846300,-70.199500,GOES-19,2025-12-29 19:40:00
5.243400,-70.205400,GOES-19,2025-12-29 19:40:00
5.243500,-70.187200,GOES-19,2025-12-29 19:40:00
5.225200,-70.205600,GOES-19,2025-12-29 19:40:00
5.225200,-70.187400,GOES-19,2025-12-29 19:40:00
4.714400,-70.191900,GOES-19,2025-12-29 19:40:00
4.714400,-70.173700,GOES-19,2025-12-29 19:40:00
0.860900,-74.324800,GOES-19,2025-12-29 19:40:00
0.860900,-74.306800,GOES-19,2025-12-29 19:40:00
-0.281100,-80.368300,GOES-19,2025-12-29 19:40:00
-36.217300,-66.909700,GOES-19,2025-12-29 19:40:00
-4.715800,-47.133800,GOES-19,2025-12-29 19:40:00
-10.207800,-77.046700,GOES-19,2025-12-29 19:40:00
-33.395400,-70.505700,GOES-19,2025-12-29 19:40:00
-33.395600,-70.483300,GOES-19,2025-12-29 19:40:00
-33.419400,-70.504200,GOES-19,2025-12-29 19:40:00
