lat,lon,satelite,data
9.496200,-67.841500,GOES-19,2025-12-29 23:30:00
9.496300,-67.823000,GOES-19,2025-12-29 23:30:00
9.477700,-67.842000,GOES-19,2025-12-29 23:30:00
9.477800,-67.823500,GOES-19,2025-12-29 23:30:00
-16.253300,-60.657100,GOES-19,2025-12-29 23:30:00
-16.316100,-60.293400,GOES-19,2025-12-29 23:30:00
-3.386300,-42.120800,GOES-19,2025-12-29 23:30:00
-3.386400,-42.097000,GOES-19,2025-12-29 23:30:00
-3.405000,-42.119900,GOES-19,2025-12-29 23:30:00
-3.546000,-43.612600,GOES-19,2025-12-29 23:30:00
-16.316400,-60.273500,GOES-19,2025-12-29 23:30:00
-16.819400,-60.505900,GOES-19,2025-12-29 23:30:00
-16.819700,-60.485900,GOES-19,2025-12-29 23:30:00
-16.839000,-60.504100,GOES-19,2025-12-29 23:30:00
-16.839200,-60.484100,GOES-19,2025-12-29 23:30:00
-33.419600,-70.481900,GOES-19,2025-12-29 23:30:00
-3.546100,-43.589400,GOES-19,2025-12-29 23:30:00
-3.564600,-43.611700,GOES-19,2025-12-29 23:30:00
-3.564800,-43.588500,GOES-19,2025-12-29 23:30:00
-9.835900,-36.195800,GOES-19,2025-12-29 23:30:00
-9.855200,-36.192400,GOES-19,2025-12-29 23:30:00
-17.938900,-40.103800,GOES-19,2025-12-29 23:30:00
-17.939700,-40.077700,GOES-19,2025-12-29 23:30:00
-18.811900,-51.613400,GOES-19,2025-12-29 23:30:00
-18.832000,-51.609900,GOES-19,2025-12-29 23:30:00
-4.122600,-46.900000,GOES-19,2025-12-29 23:30:00
-4.160500,-46.766000,GOES-19,2025-12-29 23:30:00
-4.345000,-44.124700,GOES-19,2025-12-29 23:30:00
-4.345100,-44.101700,GOES-19,2025-12-29 23:30:00
-12.307400,-57.360800,GOES-19,2025-12-29 23:30:00
