lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2025-12-29 15:20:00
9.605800,-68.320400,GOES-19,2025-12-29 15:20:00
9.479100,-67.471100,GOES-19,2025-12-29 15:20:00
9.479200,-67.452600,GOES-19,2025-12-29 15:20:00
7.498900,-68.934200,GOES-19,2025-12-29 15:20:00
6.875200,-68.559200,GOES-19,2025-12-29 15:20:00
6.764800,-68.689300,GOES-19,2025-12-29 15:20:00
6.745500,-69.129300,GOES-19,2025-12-29 15:20:00
6.745600,-69.111000,GOES-19,2025-12-29 15:20:00
6.619700,-68.012900,GOES-19,2025-12-29 15:20:00
6.601400,-68.013200,GOES-19,2025-12-29 15:20:00
5.942900,-67.583500,GOES-19,2025-12-29 15:20:00
5.649600,-67.826600,GOES-19,2025-12-29 15:20:00
5.649600,-67.808300,GOES-19,2025-12-29 15:20:00
5.649700,-67.789900,GOES-19,2025-12-29 15:20:00
5.631300,-67.826900,GOES-19,2025-12-29 15:20:00
4.750400,-70.609500,GOES-19,2025-12-29 15:20:00
4.750400,-70.591300,GOES-19,2025-12-29 15:20:00
-10.133500,-77.064500,GOES-19,2025-12-29 15:20:00
-38.233800,-63.898200,GOES-19,2025-12-29 15:20:00
-38.261900,-63.819500,GOES-19,2025-12-29 15:20:00
-3.906900,-42.567200,GOES-19,2025-12-29 15:20:00
-17.140800,-46.596000,GOES-19,2025-12-29 15:20:00
-10.782800,-44.421200,GOES-19,2025-12-29 15:20:00
-10.646400,-44.602200,GOES-19,2025-12-29 15:20:00
-2.994900,-41.924500,GOES-19,2025-12-29 15:20:00
