lat,lon,satelite,data
9.698400,-68.392200,GOES-19,2025-12-29 19:00:00
9.592100,-67.040800,GOES-19,2025-12-29 19:00:00
-11.017900,-38.827900,GOES-19,2025-12-29 19:00:00
9.495100,-68.156400,GOES-19,2025-12-29 19:00:00
9.495200,-68.137900,GOES-19,2025-12-29 19:00:00
9.479200,-67.452600,GOES-19,2025-12-29 19:00:00
9.405600,-67.287500,GOES-19,2025-12-29 19:00:00
7.828700,-69.479100,GOES-19,2025-12-29 19:00:00
6.764900,-68.652700,GOES-19,2025-12-29 19:00:00
6.358800,-70.121000,GOES-19,2025-12-29 19:00:00
4.897000,-70.008400,GOES-19,2025-12-29 19:00:00
4.897000,-69.990200,GOES-19,2025-12-29 19:00:00
4.878800,-69.990400,GOES-19,2025-12-29 19:00:00
4.823900,-70.100000,GOES-19,2025-12-29 19:00:00
4.823900,-70.081800,GOES-19,2025-12-29 19:00:00
2.965600,-73.006900,GOES-19,2025-12-29 19:00:00
2.965600,-72.988800,GOES-19,2025-12-29 19:00:00
0.825200,-79.825300,GOES-19,2025-12-29 19:00:00
-5.951800,-48.519000,GOES-19,2025-12-29 19:00:00
-17.621200,-40.653700,GOES-19,2025-12-29 19:00:00
