lat,lon,satelite,data
-33.395400,-70.505700,GOES-19,2025-12-29 19:50:00
-33.395600,-70.483300,GOES-19,2025-12-29 19:50:00
-34.135000,-71.747000,GOES-19,2025-12-29 19:50:00
9.351200,-66.991800,GOES-19,2025-12-29 19:50:00
7.828700,-69.479100,GOES-19,2025-12-29 19:50:00
7.828800,-69.460800,GOES-19,2025-12-29 19:50:00
5.243400,-70.205400,GOES-19,2025-12-29 19:50:00
5.243500,-70.187200,GOES-19,2025-12-29 19:50:00
5.225200,-70.205600,GOES-19,2025-12-29 19:50:00
-33.419400,-70.504200,GOES-19,2025-12-29 19:50:00
-33.443600,-70.480400,GOES-19,2025-12-29 19:50:00
-15.145200,-45.289400,GOES-19,2025-12-29 19:50:00
5.225200,-70.187400,GOES-19,2025-12-29 19:50:00
5.207000,-70.187600,GOES-19,2025-12-29 19:50:00
4.714400,-70.191900,GOES-19,2025-12-29 19:50:00
4.714400,-70.173700,GOES-19,2025-12-29 19:50:00
4.696200,-70.192000,GOES-19,2025-12-29 19:50:00
4.696200,-70.173800,GOES-19,2025-12-29 19:50:00
-0.281100,-80.368300,GOES-19,2025-12-29 19:50:00
-9.707300,-77.629900,GOES-19,2025-12-29 19:50:00
-9.707200,-77.611500,GOES-19,2025-12-29 19:50:00
