lat,lon,satelite,data
10.055900,-67.194900,GOES-19,2025-12-29 18:00:00
9.984300,-73.542100,GOES-19,2025-12-29 18:00:00
9.592100,-67.040800,GOES-19,2025-12-29 18:00:00
9.573600,-67.041400,GOES-19,2025-12-29 18:00:00
9.555000,-67.041900,GOES-19,2025-12-29 18:00:00
9.460600,-67.453100,GOES-19,2025-12-29 18:00:00
9.424100,-67.305600,GOES-19,2025-12-29 18:00:00
9.424200,-67.287000,GOES-19,2025-12-29 18:00:00
6.985400,-68.557400,GOES-19,2025-12-29 18:00:00
6.415500,-69.170500,GOES-19,2025-12-29 18:00:00
6.382800,-67.465700,GOES-19,2025-12-29 18:00:00
6.143300,-68.020700,GOES-19,2025-12-29 18:00:00
6.089300,-67.599400,GOES-19,2025-12-29 18:00:00
6.089400,-67.581100,GOES-19,2025-12-29 18:00:00
5.704600,-67.789100,GOES-19,2025-12-29 18:00:00
5.704600,-67.770800,GOES-19,2025-12-29 18:00:00
5.612800,-67.918800,GOES-19,2025-12-29 18:00:00
5.612900,-67.900500,GOES-19,2025-12-29 18:00:00
5.133900,-70.242800,GOES-19,2025-12-29 18:00:00
5.133900,-70.224600,GOES-19,2025-12-29 18:00:00
5.098200,-69.678900,GOES-19,2025-12-29 18:00:00
5.079900,-69.679100,GOES-19,2025-12-29 18:00:00
4.842200,-70.099900,GOES-19,2025-12-29 18:00:00
4.823900,-70.081800,GOES-19,2025-12-29 18:00:00
3.656700,-71.993000,GOES-19,2025-12-29 18:00:00
-4.422800,-79.842100,GOES-19,2025-12-29 18:00:00
-10.133500,-77.064500,GOES-19,2025-12-29 18:00:00
-11.269600,-76.704900,GOES-19,2025-12-29 18:00:00
-11.269600,-76.686500,GOES-19,2025-12-29 18:00:00
-6.531700,-39.101300,GOES-19,2025-12-29 18:00:00
-5.525700,-37.693200,GOES-19,2025-12-29 18:00:00
