lat,lon,satelite,data
7.828700,-69.479100,GOES-19,2025-12-29 19:10:00
-4.734400,-47.132800,GOES-19,2025-12-29 19:10:00
9.479200,-67.452600,GOES-19,2025-12-29 19:10:00
-6.834300,-79.300600,GOES-19,2025-12-29 19:10:00
-10.133500,-77.064500,GOES-19,2025-12-29 19:10:00
9.460600,-67.453100,GOES-19,2025-12-29 19:10:00
9.219100,-67.607600,GOES-19,2025-12-29 19:10:00
8.742500,-66.395600,GOES-19,2025-12-29 19:10:00
7.828800,-69.460800,GOES-19,2025-12-29 19:10:00
6.358800,-70.121000,GOES-19,2025-12-29 19:10:00
5.061900,-69.497100,GOES-19,2025-12-29 19:10:00
5.043700,-69.515500,GOES-19,2025-12-29 19:10:00
5.043700,-69.497300,GOES-19,2025-12-29 19:10:00
4.860400,-70.081500,GOES-19,2025-12-29 19:10:00
4.842200,-70.099900,GOES-19,2025-12-29 19:10:00
4.842200,-70.081700,GOES-19,2025-12-29 19:10:00
0.860900,-74.324800,GOES-19,2025-12-29 19:10:00
-5.951800,-48.519000,GOES-19,2025-12-29 19:10:00
